"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0324935405438,0.19743720666608,0.134322703285921,0.0338673520093037,-0.467606497930083,0.0908695836387162,1,-0.367237565769665,0.45713014440875,0.87556679274898,0.198898407666873,0.792580139665096,0.125592529169919,0.743901110054439,0.117216448198901,0.80727119555247,0.109817510913626,0.908682131728056,0.099174211989998
2.73893186615392,0.190685464532534,0.0181587111271448,0.0150734140781775,-0.292441979411761,0.126242918046383,1,0.124495684495163,0.336641928733652,0.60658958887699,0.218956233357164,0.739675726140278,0.156699094953064,0.590983441999831,0.114714536085514,0.810788269618966,0.0933175410279256,0.662356124956369,0.121492608011544
2.458747935864,0.136514972660103,0.0367612588389361,0.0169651333775562,-0.217730981530793,0.121272327419901,1,-0.50107581287076,0.510281684378715,0.757946236200165,0.240176555599136,0.671712894411761,0.103246694906528,0.494182542681811,0.122108306393124,0.674666938600796,0.111995145170125,0.583507163715528,0.107639865400249
2.9376188730508,0.208398674288514,0.0684051121209506,0.0279719131866613,-0.257851788061072,0.115060097194709,1,-0.0569144434436923,0.40017651691312,0.788572926572788,0.249783031023078,0.529240425806227,0.198141335807985,0.884292963519128,0.10617682453074,0.758593990569849,0.10472507593166,0.737437897257325,0.122242701740836
2.97614327977784,0.197587298154557,0.059991683446234,0.02426973953741,-0.327939470058616,0.105894474307493,1,-0.327948469381424,0.299838030752432,0.990908506164951,0.137343787673328,0.715319261369736,0.118432061084236,0.789185438454507,0.121471686494276,0.628191315359784,0.119096265448886,0.713265979264472,0.122900297783983
2.5675169404323,0.159700524687863,0.0347632311633457,0.0163527805157666,-0.0618554055097417,0.142271332829986,1,0.322831066241194,0.321060546153572,0.0925428343664658,0.290550146776713,0.695684999560057,0.164257968380003,0.753846388088421,0.108203531859291,0.638775005411675,0.107388954620736,0.552103157702268,0.105088976923242
2.6556592693929,0.17224633315423,0.0445411233374546,0.0213750822685727,-0.130040510624379,0.163291900566807,1,-0.0766604737802689,0.34793723364344,0.650024964822502,0.205322313855339,0.791443873999046,0.0962833923029376,0.548312753495557,0.117557770721103,0.670947309501257,0.112125341713954,0.600084454797833,0.113945521935844
2.98238859842357,0.189222089778476,0.0700601389059118,0.023680673792091,-0.470666029021439,0.0938806221042473,1,-0.129079535821797,0.389254015243475,0.830588753299837,0.189995342072774,0.685594545452545,0.133149289501943,0.882975959104533,0.0994910062029276,0.622576764678896,0.117107253391209,0.785622861641919,0.104024424754533
3.05738179966223,0.164259662437043,0.0981323068816812,0.0306720019904427,-0.238711876985647,0.106585399174043,1,0.175369662667618,0.335844522579846,0.812549557119216,0.17809915908836,0.633940262654325,0.142902895722247,0.757095769158054,0.103220030231328,0.785513783225129,0.0936495810362886,0.842856679659131,0.100827351648048
3.01656352747601,0.220444250988426,0.0782111481058877,0.0292772928255554,-0.334301409099016,0.115633433373741,1,-0.933559366300922,0.962478399757144,1.19196566104675,0.309000395148128,0.555330666847196,0.15057753220462,0.805288066289755,0.109085719806731,0.838938896808462,0.107015297919625,0.734989832751461,0.111352710573618
