"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.282709972913139,0.140207182476877,0.140021469717017,0.0985606885494371,0.0125209739165228,0.54276066444735,1,0.540860317315399,0.483398657751123,0.72529556008625,0.271069825057455,0.870183511281052,0.263441304641372,0.520601118589032,0.92430798291586,0.408963323122977,1.56529355032399,2.04128987476644,1000
0.268658376325191,0.103297514204775,0.026100878559198,0.0273315026417935,0.587454933106007,0.184291186025129,1,0.204452754691187,0.450909834492873,0.64629601639012,0.213868136572476,0.857213956652102,0.246114700345201,1.90859980550284,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.100470498055738,0.137170760710678,0.0615852413086922,0.0672612288158076,0.433259518871367,0.370910043381546,1,-0.364512230283076,0.445451155267941,0.68966706877833,0.1715589101361,0.572074525263396,0.317671247346668,0.470982468539499,1.12049085438158,2.08650395209788,999.99999999998,0.693147180559945,1000
0.128706256391721,0.156286368398074,0.136636941615193,0.107566957030498,0.289196633695176,0.818825659198704,1,-0.487312856446628,0.586767513296767,1.07897970891909,0.228545105790417,0.898552444936524,0.260326242783896,2.21742210802971,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.244483694805837,0.1310138666008,0.0603756782354468,0.0730773566828912,0.677905357901021,0.206151849367575,1,0.190596585101768,0.467611310748089,0.707992093428566,0.165795058982059,0.330376915855392,0.23446471241353,0.624312637733612,0.459750066041048,1.58844801545824,999.999999995353,0.693147180559945,1000
0.201119399238448,0.142936159637895,0.0970524536545758,0.111090287839465,0.809504387951328,0.16012119014731,1,0.112956230475867,0.602294987338396,1.09140696026959,0.224526926056316,0.745583266429762,0.701136353902868,2.06804145422408,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.443676585021138,0.135636547146356,0.117187366283777,0.0840365602746369,0.510685665338234,0.362397261482303,1,0.526541778236956,0.419901150604791,0.711711506902804,0.15307445779533,0.694263596181156,0.374922125805907,1.13248325986606,0.403056666038205,-0.410074487989401,1.10027828505208,1.84398244550859,999.999999998536
0.284493472573612,0.142285200321483,0.057240150721068,0.0641004183265907,0.352020346171094,0.51180529421312,1,0.0283432756416646,0.489737323086578,0.659333522611848,0.256493440206696,1.07582738081243,0.30263137600659,0.365417054339893,1.68757405777105,-17.7747925566335,1000,2.32781262324739,1000
0.547419497460733,0.240607983127872,0.191213661760267,0.216678034738712,0.833880658106569,0.168601917143377,3,1.66462253133034,0.910674850153857,1.04551270145634,0.308376096744632,3.34786194296369,999.999999999981,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.367595618084132,0.205173220303633,0.205170392021785,0.176541324369969,0.0324779853959252,0.5575335995581,2,0.0225591241311646,0.494794663641239,1.22618021121108,0.317610046387225,0.836365599284012,0.539692673574205,3.67630780896622,999.999999999883,0.693147180559945,1000,0.693147180559945,1000
