"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.329803240910647,0.179351020214829,9.17916602116927,1.31357537724942,0.87515832314098,0.0339908830822789,1,-0.0634900502501024,0.228124242743264,0.724018521175225,0.0826314870721328,0.713177922783167,0.07734577460995,0.692924214314628,0.0905218172156796,0.561202132907799,0.0906052691323449,0.984605897884338,0.0904068254954525
-0.212701599310064,0.163922846898179,7.42648394974772,1.11094763533673,0.930744850454842,0.016843631595454,1,-0.0936073300639145,0.259545569880895,0.845076324690261,0.0699105715056627,0.785120781216215,0.0684680750884721,0.649370759932008,0.0818696046722922,0.633937985204854,0.100901725749447,0.686379687574693,0.116977614903267
-0.128804652618715,0.170627128245799,8.29078683219344,1.17272435218822,0.88754498706681,0.0335200054065485,1,-0.591008826353779,0.241351928681868,0.703745181429754,0.0719854089126006,0.634646701471272,0.0809713029781216,0.645722042998232,0.0891991136266827,0.618200172936905,0.0865039362342101,0.444617453881581,0.117728966512211
-0.0496934195164799,0.180085134277012,9.39249061868192,1.34241689769257,0.875300303448898,0.036569248821194,1,0.164877973807064,0.230749694537902,0.643313952461819,0.0817737265180157,0.488947375587226,0.0848880311026757,0.704235790120461,0.0839184975231071,0.758982283531441,0.0895894765071723,0.610538842809129,0.109937940331774
-0.164094870805559,0.180773770913844,9.63859277656839,1.4343474852718,0.896356016733398,0.0247368393997209,1,-0.00519144920444377,0.237218016050583,0.760586801437815,0.0768202676884973,0.729679421305234,0.0891453771104902,0.633949131312896,0.0923255954730131,0.846723016298653,0.0881177717630302,0.700214042888483,0.0955646439037557
0.00703847792439919,0.173003871444243,8.93748234436804,1.28479088598342,0.927717060862909,0.0158720269450437,1,-0.194626657833635,0.27079843210494,0.795690430214817,0.0774385668751583,0.667941131290473,0.0796638424717434,0.663039927849873,0.0827963668765511,0.700551405907171,0.0756693581468474,0.749646846105841,0.0950761714151278
0.126122784283844,0.169013980718402,8.54705461925913,1.19732313424138,0.896654055878205,0.0249151962099032,1,-0.177445366731414,0.258011750993284,0.645254420003869,0.0788358157819132,0.683140120010865,0.0781798453355511,0.552395144522771,0.0820287234838435,0.781017356058143,0.0779091362765128,0.780493671639717,0.0966691737147894
-0.0611185023787158,0.176907394116155,9.47013171449165,1.32778601045705,0.883285369050009,0.0348073001929398,1,0.223817599077726,0.225463655797145,0.756591725459325,0.0690859000525236,0.720987470036779,0.0749365627223192,0.751060592505235,0.0879042968082786,0.672494716278154,0.0959912540594755,0.764705480132254,0.111471486954257
-0.0308838314300226,0.168770223972865,8.6097779179078,1.20965583484795,0.840002728195267,0.0423131600752179,1,-0.183748287196999,0.215739812167472,0.710792599952789,0.0641756542755653,0.721871728412054,0.0783182562059527,0.524944610961849,0.0982230521522051,0.679354153281114,0.0983521369951779,0.808129540948568,0.097738044668151
0.0185465200365896,0.16349855532625,8.15206104890938,1.16129216129159,0.881355727166918,0.0317016364567095,1,-0.603725836133369,0.242459879201934,0.60297533151089,0.0793436009318509,0.64169875992464,0.0861888375370517,0.758467667664151,0.0795348324940842,0.701192589774112,0.0855143730523813,0.764099426110697,0.0946615101643254
0.0317979886604073,0.160457404321075,8.18859009364174,1.18289376961596,0.87602932753513,0.0319410359314512,1,-0.304174291272129,0.212560327430876,0.708037398019435,0.0812762022274559,0.620790601760013,0.0928849158189881,0.746718154173003,0.0713961397736967,0.662536402324526,0.0829547036861464,0.69842524649255,0.104955896323988
-0.0245180787883464,0.167211617444063,8.18277740666877,1.22169163901668,0.909611940467818,0.021404655166929,1,0.0260548966372419,0.258235067253035,0.759264703942065,0.0672255178823063,0.710976684688554,0.0781571429447103,0.647512708875072,0.0821225842582328,0.763094247719012,0.0897024945383051,0.649022134909604,0.125875125081412
0.157046270041736,0.168828872692205,8.31317492758285,1.20443350218782,0.904185494077178,0.0250633347501773,1,0.415104079127312,0.252984827432568,0.689265756239016,0.0741464985847604,0.661991285438739,0.0829318919103133,0.589686445307365,0.094002813127316,0.691713076677828,0.0965555212366677,0.762141900858375,0.101916858097381
-0.432528633730826,0.187103429774789,9.09564601615617,1.31953482202582,0.87729497647648,0.0350680770791273,1,-0.0120166032109586,0.238611554990506,0.681785069835176,0.0786439616476786,0.711863455950717,0.0874065360847822,0.695804049580519,0.0878285331867803,0.671709590750509,0.0866796379070667,0.711600867019206,0.0883304389615288
-0.106349950800702,0.17363754206039,7.80070322045837,1.19527530499961,0.898073739457653,0.0282735561975887,1,0.637128970225936,0.261387806333271,0.63390575522609,0.0822126684609301,0.572208929059368,0.0800532059217843,0.637979433097926,0.0824528480477642,0.569702266668772,0.0870614028032718,0.534937235358995,0.122795415794534
-0.0174831714259411,0.153721767676677,7.22164896754066,0.958536331596853,0.781291615109818,0.0606256213587806,1,-0.189841797783256,0.188015041738241,0.694188707476462,0.0714151737639211,0.56130381125531,0.0736045492972321,0.657226215024295,0.0781641629492821,0.633807368076018,0.0885528895621229,0.667537683148263,0.108565176754862
-0.263175848433777,0.163339311353328,7.85246542414213,1.11103857698009,0.871115146495739,0.0371181928477011,1,-0.216292766717968,0.216571511911183,0.772342440364038,0.0707724363669439,0.659155148508213,0.0915940324419108,0.651399417819088,0.0896508083629234,0.654023080987683,0.0957476041112539,0.82415079726924,0.104391656912803
-0.338303584558882,0.191651649802377,10.215961350987,1.53466890136248,0.853485562987876,0.0379324349548306,1,-0.128316230476381,0.23534113318225,0.627596105285708,0.0811161626728715,0.739175023870856,0.0815964160632156,0.800991741737171,0.0711376785457639,0.801343303625775,0.0881922676413774,0.669548253395146,0.0999080213709929
0.119986290993399,0.143768810356091,6.41482150260891,0.903718061295053,0.89393001892047,0.0269969170364039,1,-0.0145382733295239,0.222749178796499,0.686406924024834,0.0749027536776578,0.599729877152547,0.0774232290450056,0.454143560611892,0.0833159916671451,0.698132069930768,0.0855044930812957,0.669880587215568,0.0959851724229412
-0.239174892738714,0.195261170389258,10.8206403587084,1.65426281367604,0.893567203982114,0.0262461277931781,1,0.0052756655501218,0.25086384532941,0.745781299386292,0.0784909079241195,0.719251066503253,0.0799555755479587,0.767893678732213,0.0921169030885122,0.94733720473237,0.0841455478947379,0.74220838186134,0.111144302585997
0.164511226713746,0.174484242520556,9.08154015732716,1.34319925357908,0.927403181867436,0.0163280574834103,1,-0.198100982855662,0.262588205646982,0.680415846415985,0.0711853705947633,0.790044608072842,0.0762461459181406,0.589335359491568,0.0945333250347339,0.827387936164264,0.0940961508294329,0.64345380894748,0.104955792019845
0.0379194376839987,0.159956921862767,8.08504472755151,1.12898673211842,0.831925144515513,0.0474581860195999,1,-0.125308120208895,0.205093897586592,0.760757113653527,0.0653339599111242,0.622773702288913,0.0703448868041665,0.519197012261348,0.089833696979429,0.694215963914411,0.0907731945951765,0.625701475660686,0.0961612864419279
-0.0809840039830191,0.187878770632973,9.42247103817449,1.43856627278534,0.891060425916164,0.027260817636034,1,0.387899630703888,0.276061360671293,0.7189404674807,0.0841340495815495,0.755686294960155,0.0741250144536076,0.76304231581478,0.0804715968725593,0.69593539814403,0.102958666186527,0.645685451078957,0.0906387849961707
0.0170133703427542,0.162217439101951,8.13919133128252,1.19427899005268,0.861566478217625,0.0385100697646123,1,-0.08303460958201,0.207334882135692,0.670943831879037,0.0716722359240149,0.698694506324695,0.0727936544698981,0.542930908289375,0.0980997419805707,0.551840064074042,0.102498163618931,0.683618811234453,0.0984677642451186
