"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853919120399247,0.212038460559643,25.6018932408921,4.55877016434992,0.940932999644795,0.0163768837000459,1,-0.305624177149599,0.292053438617881,0.757806380276455,0.115163523830756,0.796309776620533,0.118068914237225,0.738767452803094,0.113387047338026,0.622804716360902,0.122007182147704,0.648630561418712,0.118465394981227
1.25247051954313,0.178433390320224,17.032927360544,2.39578542302055,0.871897059904622,0.040173244449165,1,0.442762354518897,0.246844808917121,0.443689487966322,0.0947057043560576,0.669719356251826,0.104265813287501,0.79864906949883,0.0910353675168335,0.729391875653231,0.0911385667305552,0.53163634378419,0.107197828166923
0.974388295356655,0.193569078810418,21.9824475150856,3.44752878002663,0.899103980914855,0.0298180907134663,1,0.0420690647891927,0.26656729954684,0.655678756124316,0.115002626775236,0.625273830536887,0.104947442040084,0.741548572036883,0.0966212670134245,0.60021582116857,0.112068099149402,0.436664097622731,0.122664300282982
1.14065450390514,0.225511732256236,30.846760844377,4.87687145991478,0.876037943932508,0.0451904750060013,1,0.11580242086146,0.264621729790331,0.704186378277622,0.106710865301001,0.756686375938112,0.10575179622709,0.657597971776961,0.0952800395242102,0.740926668409991,0.110708162863148,0.906132934750978,0.114517310874238
0.705789283533475,0.188370302986551,22.3653278225699,3.20146113040354,0.793738060903215,0.0857555585862383,1,-0.473549988451353,0.214108959791719,0.720569625448834,0.0922898601575975,0.535233124135421,0.106655012343694,0.657786941774945,0.0961849731837889,0.615455226847012,0.107392894757825,0.709141034588833,0.0840238901733613
1.10898691073847,0.236459090447963,33.6510970709149,5.14649315946841,0.898803817095255,0.0244939358555164,1,0.122116148106062,0.275431928526999,0.674519110895112,0.111187549604856,0.788999715859198,0.108154611120294,0.776198322592535,0.103489137078179,0.693462556663175,0.0992079347986084,0.872876186220105,0.105109895483991
1.13038762271792,0.224920026263935,29.5999323051575,5.02440368978674,0.920604931127601,0.0261882150001332,1,0.26525906338418,0.277413256471727,0.739290402285553,0.111003808693578,0.86884729908954,0.0994432724215357,0.799081308475949,0.115536806322407,0.709577257450791,0.117879421246932,0.632823918750232,0.138945355434006
1.04924127884922,0.19270622494412,20.1568739367612,3.12141349137787,0.852491011520737,0.0591320606050537,1,0.529098411830926,0.243412705373108,0.648829975260331,0.0993461665289941,0.567534844045188,0.110283700335966,0.645537056544038,0.0978493638695271,0.571765430327335,0.115407990023692,0.6022213245379,0.128578320024076
0.963101318789168,0.21091000032157,26.0802366181552,3.94832870981594,0.850925484031207,0.0594171867910543,1,0.258859158258635,0.239997853986097,0.554411374127025,0.0922379772815047,0.670322497426055,0.108776251602992,0.452345070332829,0.103684509607747,0.773845373260738,0.0979249701575225,0.577679422629922,0.109339871047391
1.11320202655345,0.218529626345004,27.2416035092701,4.65921725101992,0.918457596565753,0.024848853600577,1,0.124874375370829,0.266135979106754,0.755147981057827,0.102668795005319,0.753658640765238,0.102970615142489,0.865195851031753,0.110342735360528,0.762477511245638,0.125776481379657,0.744875611426418,0.146163686026052
1.33388036810248,0.205224739067953,24.6118371533184,3.27911910702191,0.738235786973889,0.104790988544694,1,-0.243308844441503,0.223454678405223,0.673926250197207,0.0861617259026478,0.607943937370691,0.105529517824728,0.802430967795258,0.0899262165607407,0.649259520360542,0.110227008221341,0.700926465596298,0.110522407786055
1.01997662595947,0.18813016427986,19.7730923876719,2.95722822572411,0.904707170019068,0.0256621843572779,1,-0.447775198008731,0.260581433299046,0.816628081632767,0.100448113672717,0.59802055029647,0.111594012091927,0.594120796886602,0.113155251719025,0.663873231565824,0.0866579902313729,0.759367800092052,0.10572230207089
1.33464820724742,0.193137228591365,20.9954179830187,3.10649244241042,0.868925754598849,0.0411226860905518,1,0.157100053092118,0.232770784665861,0.65365880945423,0.101463967951948,0.627129713746032,0.0945451206308868,0.559245922065099,0.0919758355493916,0.619706557156045,0.108760596085356,0.59965108642451,0.117984209159261
0.874481082467124,0.211832447576822,26.5116102831909,4.01970463088501,0.875889157680668,0.0330911704451516,1,-0.122697094343124,0.275595473061002,0.596138010867078,0.109387236493698,0.698427149419562,0.0999735167697119,0.662638430373465,0.0992330543880497,0.812224846197968,0.090492482159872,0.762392306179537,0.114978608101232
0.656675707041799,0.204121996428612,24.4662677237771,3.76605832488281,0.87568547610137,0.0357924070421723,1,-0.262821010924846,0.279793429991841,0.746201127149091,0.0932680010475446,0.507794475841705,0.116645555657499,0.517258996889504,0.108997668447407,0.474036729594417,0.109856841834438,0.583475933446323,0.107306250814729
