"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00765983955055,0.30863044046977,0.11687937595094,0.055247754041649,0.172471674745071,0.23325878785484,1,0.219415033551012,0.586127689103596,0.902153597612682,0.255573133471944,0.787174037006418,0.158271059603191,0.630430210744931,0.161283621895373,0.561338956562425,0.170980991536748,1.01964634614516,0.13838231611102
2.85623935673139,0.321955862267963,0.122620372707339,0.0492356379540049,-0.232793255070048,0.200071012319085,1,-0.527538622798694,1.39515227393818,0.857001772981438,0.604244506488216,0.979053398002483,0.17037668135121,0.775391476707453,0.172429231125191,0.52822459216181,0.17762986950003,0.890681101014395,0.158714492244738
2.53036830154514,0.199970419428831,0.0372698258510976,0.0269180539450164,0.0967403788711841,0.206688949613273,1,-0.563994137891829,0.72357216662579,0.894439539838024,0.318047644986835,0.717469646417786,0.164203912277939,0.647914979439799,0.161117788702652,0.677182573523222,0.130793427278316,0.663051735675248,0.134661286114774
2.82801282326044,0.262084362313153,0.0576199552027783,0.0292292340281721,-0.369237987715732,0.155233304144762,1,0.417159518894538,0.359248634452364,0.768221039743017,0.198250764432118,0.565896597066627,0.199192961502939,0.571629231507286,0.181533608199475,0.771622385468475,0.135784809105556,1.0777838998483,0.134652487436909
3.30361371609787,0.330724091718883,0.217107170330505,0.0918665381861639,-0.199985454286065,0.245174186870524,1,-0.71161766493277,0.701433387501799,1.10983006791184,0.296239872013295,1.01090019001385,0.237149144881066,0.785760072305143,0.176317211076012,0.996496804220654,0.149985121449561,0.779489984236928,0.156829855603882
2.6168644580331,0.191336079649905,0.0774284090414837,0.0314214298545911,0.184463749970878,0.204790549365664,1,-0.517718088678689,0.605429355715901,1.00371902502887,0.237659059508255,0.342128415728246,0.212863527239871,0.881340780101166,0.126592377379739,0.73739072294661,0.131864402474597,0.924152264131404,0.117539486733444
2.64367843523767,0.254849319136424,0.0552603799832471,0.0280940661722585,-0.27211397486056,0.1406858658448,1,-0.00251527977295913,0.441892115076789,0.433932101598111,0.312985717115263,1.0693654544628,0.151617864563914,0.750915035458519,0.154304197071195,0.632765133161622,0.165730300836202,0.804998882325808,0.143879248186873
2.59444888741723,0.197491628666408,0.045421517134441,0.0271224293328412,0.0428997080606717,0.238323518056544,1,0.0723007653846372,0.532497247468121,0.749295064813258,0.255358520897207,0.610971610546987,0.182990072157842,0.729012091040982,0.143817113247963,0.658667240354508,0.124655047052818,0.621885138297515,0.142377159632402
2.39658878081847,0.176902489996549,0.00679851545629062,0.0304319997300888,0.313405630693724,0.166290585246559,1,0.14508730883691,0.596602516936504,0.364907601662335,0.387830357690303,0.645557287056277,0.183939492556249,0.728105394430721,0.143072013829781,0.564768126277994,0.150834515105614,0.617280313450627,0.143102414979443
2.49530845740856,0.200462944388647,0.0286246630755252,0.0360025217799238,0.311339911261267,0.249384716541718,1,0.00393316895254625,0.622950238738737,0.515304363969383,0.390390018487942,0.784155073660534,0.146451509115519,0.45420067697775,0.157805533763933,0.783873742904016,0.130042678679426,0.621185428123875,0.155985661739947
2.70969216927134,0.27703266378938,0.0784872695944434,0.0372223332961493,-0.11483386284506,0.221716507353559,1,0.125178539225464,0.489947591180631,0.792811553750377,0.282066303168157,0.390640218766691,0.287026232791733,0.791681644660233,0.168281011176128,0.85562011699917,0.147771322173927,0.570515083542781,0.158637841789952
2.67341859755002,0.254913449787066,0.0793416924716772,0.0335330863335999,0.128793760707699,0.249423076277588,1,-0.298822800277205,0.371220764042335,0.696133120555174,0.207537249003127,0.729916714560324,0.183672400161701,0.843802275138588,0.166331242351135,0.784764723860749,0.158079754771349,0.613973479219896,0.138629258417355
2.46295205737422,0.195876985173312,0.0707469388737584,0.0367870112489963,-0.0993106331917527,0.191925320362975,1,0.157001320022032,0.532106397037438,0.505950491994408,0.326942049211845,0.823304692468953,0.14116031378745,0.622924616902593,0.144567973783074,0.638779535609743,0.137031077342279,0.609989122228283,0.161201239587135
2.85798733254708,0.239185616425358,0.0708779510316239,0.0420060261942286,0.0167557733872208,0.214878060394013,1,-0.407925850213516,0.396518078848538,0.807669385722438,0.247376692954724,0.924504716228633,0.174601007207969,0.808856604948252,0.118307490832882,0.878734722204916,0.133714858709376,0.714878648959159,0.15419752371726
3.11949074730115,0.322773944589197,0.0818039086392432,0.0419636399524887,-0.178168551278699,0.245181477268851,1,0.599123082948711,0.438409387843213,0.630988331290281,0.27455180029515,0.888590655086321,0.179473975412178,0.842358250449273,0.142226807562018,0.835645651576026,0.165399758191655,0.974589111391058,0.163081187808831
2.47958885351938,0.198137870460219,0.0171925452375276,0.0246407865778628,0.0540839990077765,0.176617521692244,1,-0.857504809728709,1.79376149470047,0.95904383876581,0.688422638841173,0.631350126815431,0.145222559354598,0.770883863636473,0.132301472410603,0.40576964312627,0.169259471390562,0.84239206525869,0.118293942159828
2.72548400264434,0.244663682345613,0.103728317109939,0.0392546660434643,-0.316073768196425,0.151148798184814,1,-0.260131902653658,0.337685448005481,0.845796554831706,0.180667678712533,0.680280005925025,0.137848321182851,0.817801522985239,0.161671870181608,0.666353419544371,0.154297742943555,0.960700529539993,0.151543302554208
2.78452192741228,0.260628338652075,0.078722341988124,0.0349973193593252,-0.073003949771275,0.173198997064241,1,0.827903773283638,0.552891326641751,0.283404439399068,0.388675967062381,0.639276401078272,0.161334032551701,0.823932575550242,0.157872562627321,0.752874283378383,0.160883391777411,0.789292603885265,0.151707514113431
3.18526601348922,0.36711416781447,0.113153766659893,0.050405654738181,-0.471616861749463,0.140819847198311,1,-0.410251273969551,1.14022265478392,1.099279212714,0.448571445465412,0.685957265180679,0.246015783962935,0.893502486977501,0.15041356614929,0.974566688682733,0.154193764371544,0.818889134501596,0.172159906425672
3.37580993923418,0.339478776330421,0.106000929224879,0.0554894774943958,0.061781494988314,0.263094009112454,1,0.0502482744929489,0.358267117153716,0.950756487827062,0.19777058152808,0.948228658494596,0.188295547865853,0.890374769277961,0.139577875261962,0.974704638055868,0.146072139817532,1.13943860785408,0.150103562941033
2.88569463875257,0.217768472914289,0.0421841838183046,0.0237494330218429,-0.249329156002097,0.179490109275103,1,0.776960791829419,0.543438134076491,0.49777856391628,0.319176318785848,0.618139818894274,0.200263568949797,0.951443088809345,0.168428915489474,0.695869289222241,0.146985392650401,0.696178350602108,0.151528676573726
2.89187010917696,0.247595057587134,0.140657891994354,0.0601144570567109,-0.175398672368118,0.207975648202914,1,0.194561292974294,0.51704047321087,0.706019731236164,0.277599375857447,0.616314427216095,0.1819218447833,0.924546444810734,0.130381802350071,0.953498258683133,0.133385065943981,0.844325512920976,0.168862098237498
2.56200625607314,0.195946442004782,0.039176625874706,0.0309401575757923,0.102846107703434,0.27074849406079,1,-0.346174824762995,0.372521038274578,0.948591305024151,0.149901285186559,0.650598552297694,0.155941049490447,0.521822705613153,0.15745087931913,0.726713035621032,0.143647028435121,0.764778266003222,0.13771687024643
2.60878149105521,0.229286022959803,0.0750307457804409,0.0320955607862728,-0.132282750640839,0.175973751360271,1,0.0273388004492121,0.554788161063734,0.587799058184631,0.302392698002316,0.765158891458494,0.141461066048298,0.662303859373603,0.158050656637474,0.750812104297576,0.137979380562161,0.624278706133353,0.164603167247442
2.91052343878763,0.269895799308617,0.117656941235592,0.0543174775226179,-0.116888502199813,0.251550396711812,1,5.50952876213196e-06,0.66383416090146,0.801025090090944,0.321406076207805,0.793114841812164,0.185633421325555,1.06858257275031,0.12845743820944,0.737291191484893,0.19124299822853,0.617204062439356,0.168069593343458
2.87556431792147,0.324085788437152,0.122170703509298,0.0483545356978279,-0.146075981680493,0.213399945681078,1,0.31613806741125,0.376855908505305,0.593545475877384,0.250998065304489,0.846236323808678,0.178661974153135,0.497278045050377,0.178361188291806,1.06479352097565,0.164217036789374,0.474662420211866,0.197203180679482
2.53094921498026,0.204848885202974,0.0350452306819804,0.0286496097164587,0.186001175808444,0.235312945953346,1,-0.109594530462784,0.289601073516677,0.822633484720003,0.192463024323541,0.540986496622541,0.163683040011486,0.623474609087526,0.167577373273285,0.680394467095649,0.149818791141058,0.694048437081479,0.158559812870072
2.59367339103957,0.271134514602502,0.0192332362554555,0.0277677306402686,0.16353429562236,0.250036880131332,3,-6.40501074400629,992.846282075481,2.11809782711986,119.399875494749,0.567294796682274,0.200450940486904,0.843302001957242,0.141881249563244,0.695741906226418,0.168758037062523,0.635657159547092,0.193413039094897
2.52997458528239,0.215006385504822,0.0328840934044907,0.0248079307951321,-0.104477276825178,0.222819228247758,1,-1.00863535396638,1.91487873636985,1.15126274581405,0.608487904786357,0.728263161349353,0.166613803684222,0.509423209530902,0.162670273864702,0.583875348498301,0.165493795338573,0.794455684808738,0.153288380586702
2.53024881694161,0.213006034150129,0.0575229633978887,0.0332261523138871,-0.227671414647179,0.159458657186421,1,0.693596552896961,0.344021161397095,0.0285209691475891,0.342760441782266,0.716328545460691,0.177404279463157,0.757182267645392,0.154628537168324,0.649303462174107,0.166401447433776,0.775326726986642,0.149872777781634
2.79592430979986,0.264306088064265,0.0479729194173213,0.0280736635237207,-0.0512733924792261,0.238173513420647,1,0.275340200218468,0.446044958223708,0.608678445998198,0.246952229444266,0.630960133941299,0.183239220103681,0.950551772862105,0.144293467538425,0.628667267312875,0.164627643254044,0.779658468569483,0.135853531343119
