"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0968915987080391,0.166601145205516,8.5884943390588,1.32923310104079,-0.00272184914312813,0.172468042874502,1,0.0864897744122962,0.201900790109135,0.692873244961974,0.0912223642915659,0.671142951619489,0.0907953700204861,0.807340863427165,0.0899253054031035,0.622372094376604,0.0965925665964246,0.85502511053961,0.111036356908855
-0.24507243245129,0.175455768132434,8.88030584019401,1.34023573446902,-0.0175656705512376,0.137704629548003,1,0.0453548156032628,0.177286529873128,0.694611207111282,0.078470629321898,0.774295005374489,0.088008683451161,0.565713954215559,0.10443483366091,0.736523361215093,0.0970005127798859,0.740162423256485,0.127352417953469
-0.238480265883908,0.200909472427575,12.1714266265506,1.96402621481504,-0.051357716554425,0.180437080307456,1,-0.0365830796649938,0.199358095917379,0.800416077032371,0.0915063841252214,0.741852362553936,0.0891444559777069,0.737985758228216,0.0920289550934289,0.795772702093291,0.109293849202696,0.54470613166705,0.142301159501161
-0.00996595130511395,0.152470405473391,7.25251530011774,1.03393944781853,0.223348589772415,0.203270464048135,1,-0.0607267906131454,0.165342396017938,0.536094193185866,0.0776195969282727,0.825082482217377,0.0680168683391601,0.594722232208066,0.109973565581276,0.621767729115456,0.106696661316302,0.4549225017274,0.135664076498799
0.062181565116261,0.168592841114671,9.26428936159526,1.43973325658187,-0.0720457290289616,0.129746154004905,1,-0.0574579650643979,0.170380357335567,0.717677113589261,0.0807809697800217,0.809107511143546,0.0971449156746342,0.737595914796814,0.0968626422283171,0.659313543207475,0.121882256881044,0.656745033702901,0.136428935387695
0.149267801607216,0.156054815617105,7.73050935724019,1.09911908086942,-0.0478096754120896,0.144094867848634,1,0.0128247959876987,0.187115246822923,0.83156543430583,0.0765389070847456,0.678190222647275,0.0884469749150186,0.768085062804135,0.0905605313378564,0.745213216209438,0.105631085817827,0.583459102361323,0.142997396231796
0.185041860714387,0.152768570023135,7.55101740911693,1.09860676180818,0.0221958896307789,0.16046500554722,1,-0.0236408528843666,0.165995958325341,0.679050802890874,0.0824505441171461,0.730098941950679,0.0876692233153794,0.699503877627342,0.0975917783728896,0.732193863702528,0.103934203147806,0.728036774426365,0.112939836481952
-0.0670517414845155,0.165251983649396,8.78849299897454,1.36617917397318,0.190294083704638,0.199531218024868,1,-0.0398346130666115,0.180558068250308,0.65052078403602,0.0793805568859563,0.738126889255543,0.0858202333645757,0.688390867627389,0.0946977863418977,0.738787803086707,0.116340338292809,0.548884024325145,0.142114883185498
-0.0320106118867191,0.181133856467816,10.5841959446233,1.63536303026272,0.0158980486928866,0.17525496278909,1,-0.0732795759159364,0.182373817734367,0.723276398547816,0.0843486780606776,0.701981829132778,0.100843943356194,0.755982954220864,0.0957364282895118,0.429191638671198,0.125047174954758,0.810761380804262,0.112698439698308
-0.0442270075145544,0.165027134366759,8.70384901427253,1.26934781605254,0.258477225147773,0.164424531852421,1,0.013532420587716,0.169023604980864,0.733250371202876,0.0724394394030965,0.671321647446671,0.0861616832945846,0.61757408544901,0.107924996251853,0.745258771057832,0.104644656420895,0.831898335871904,0.0959220875523328
0.0417472720158187,0.167391188766761,9.40282988241644,1.37110693242543,0.350288364115805,0.208334915110807,1,-0.162351057981192,0.17963720175818,0.712397869495432,0.0805498654966863,0.710408733002803,0.0727646855066143,0.526657128810826,0.103707338042139,0.618824262582994,0.102204872084751,0.804640038860117,0.112066954436317
-0.00556128122078343,0.155386436615588,7.49311478870905,1.04092407072921,0.0548902485978941,0.153409913948506,1,-0.219743967542079,0.184170146111522,0.594476172503377,0.082055627343599,0.659740212608458,0.0924601399740178,0.711024326487516,0.0889174314003949,0.476288498348992,0.111692871324575,0.613074846973414,0.107048230490993
0.24760353039945,0.161152480919105,8.44201758306381,1.29713177124439,0.108359370315967,0.151939841553161,1,0.136665363211979,0.176975811500622,0.620574948390127,0.0890572996110224,0.666669321307968,0.0877889867541778,0.777526367399457,0.0859133545708002,0.511827355119938,0.117823216168222,0.709223997493963,0.104844494930477
0.115754093410367,0.159114165515701,8.08443823194347,1.15055315276761,0.165767602287479,0.191359120312334,1,0.0203255004859616,0.171210922329117,0.690733001383657,0.0806170110511185,0.675754545043281,0.082117880643272,0.708247378883936,0.0925070535077085,0.751633095784478,0.0962679853852818,0.490316874894559,0.125341048528822
0.0527933557220655,0.151573992635068,7.46350886492431,1.16898764572112,0.143791663509004,0.169682876702771,1,0.0953615794278261,0.166467911057748,0.72609795483329,0.0699313355688387,0.760059941449705,0.0896525150753407,0.719564717753917,0.104130979763196,0.629949598816931,0.119067726787293,0.541809795650274,0.135874195822784
0.145696146066888,0.182028501282607,10.1826803124554,1.65751210920606,-0.248333231571081,0.13579712127133,1,0.382865270897705,0.217454524545615,0.721064569569898,0.0885056532443042,0.654902545631469,0.0975045672356848,0.709231627068005,0.118692772429441,0.812473983082383,0.108734850691626,0.87123859651383,0.131327691268898
-0.0812292811484618,0.175104980025154,9.70906703920491,1.61912475714628,0.0484314756244732,0.198791393919878,1,0.0293818826286763,0.188698994741515,0.753030057966035,0.0854657570495917,0.581735138337431,0.107742404897741,0.503142745846505,0.128046538696916,0.743203108352888,0.101205917240406,0.758611709903001,0.117235979525676
0.144090478559839,0.17446293648713,9.50380721472913,1.34539241335863,-0.0943208805576009,0.122764557924908,1,0.113031687796912,0.187153964944304,0.808150171589747,0.0820671130066277,0.699027713654353,0.0855024265200933,0.782172191036668,0.0895326513129573,0.724738376546335,0.114289292369132,0.62254336149673,0.1128172454285
-0.21974382888992,0.168287545495674,8.22670420140047,1.29439736581414,-0.153240703916992,0.126193935216331,1,-0.293874194328076,0.211939529110428,0.855131623600634,0.0855212882694168,0.685257633738136,0.100613326932707,0.671593922976771,0.103917059035543,0.656846667560805,0.113692244503458,0.790452661091918,0.104249314263388
-0.0170997841409063,0.181496913737861,10.1146594701839,1.6200206569438,0.534871087567423,0.183722888073737,1,0.0970457265317331,0.187303743193801,0.745113838097093,0.0693585939199793,0.583769817557296,0.0967929319652787,0.759474674383689,0.10600317371304,0.563342876664528,0.113749153582116,0.494233770908194,0.148429641684274
0.0533157820303371,0.187588863107902,11.5543764692854,1.98341301921397,-0.22283260067855,0.143431624943453,1,0.233718316100002,0.197320450060539,0.653806319872507,0.0979943135406261,0.647830361630972,0.106128676480107,0.837761842444733,0.103420865266899,0.814901503940804,0.114975824387762,0.839426192852946,0.12034262505686
-0.0488759376956871,0.149977372366698,7.20438210856501,1.07188698916638,0.354051729762904,0.222861161022724,1,-0.0971294157755197,0.17525393147256,0.579003872052271,0.0820957553277082,0.803794340913438,0.0852454261292349,0.529357898996839,0.103657720261359,0.736991485905252,0.0982002585936737,0.62914329078351,0.129032705793605
0.19896200555704,0.16925962447544,9.11631624667624,1.31788279443558,-0.141051524815224,0.118159205981656,1,0.0783296315795817,0.188800855993396,0.682507147866111,0.0800750030739058,0.780097600020933,0.0948066289757721,0.773557966861426,0.102732926501429,0.778110938123994,0.103670828629675,0.961781896760078,0.103119647502758
-0.0523697800850495,0.172957478028603,9.18595686147726,1.46902337156584,0.474089536858673,0.229598925857134,1,-0.142625534573166,0.188449169712388,0.794673129232074,0.0706232845757874,0.402071858328708,0.105812510868844,0.727778487747276,0.105822740740994,0.601895634328819,0.116047471238819,0.547704621028281,0.126355113395247
