"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01086872225924,0.920507694308588,22.1224259707439,11.5078951562353,-0.2741217912243,0.257895865990633,1,-0.517793236760424,0.906999526268611,0.893800907838394,0.359852017657569,0.883386284554359,0.324248987264494,0.662189185769075,0.293977352495023,0.546564730273184,0.268895027972606,0.697663774651759,0.304267091043284
3.08663467744093,0.644380759792009,9.41428200293804,3.73929472178813,-0.648290589470698,0.157862892287698,1,0.649550846983298,0.291082585353767,0.772343406571679,0.165405446675197,0.964516125656638,0.249843184703132,0.484888519577222,0.291397636393989,0.617165734380275,0.270039852128228,1.10961742593093,0.252573475316719
3.57632259061774,0.92597658414379,17.6205908266408,8.28133191539963,-0.46121555463393,0.195511637046038,1,0.917625814311803,0.870746682519929,0.45985029321543,0.380270421351687,0.272691569736728,0.292127926822033,0.857190199422205,0.292922521794791,0.474510882555349,0.289769552105519,1.01736644099608,0.190510207866719
4.67294901167927,1.27118753844356,34.0423767927965,16.9607807719873,-0.885699850968793,0.0487587112901811,1,0.639207350353444,0.840950877275333,1.15166561072873,0.325420245671231,1.00832940491368,0.260387505307913,0.416243718526583,0.31457986485641,1.37594378051765,0.233549726918801,1.26482057601907,0.320559655821669
2.358991543234,0.833121327428262,17.3207593541975,7.43575114181996,-0.526739285806604,0.204228430864737,1,-1.03346544848671,0.966214134622327,0.698824871526204,0.278859280850227,0.283937560465407,0.245894606431476,0.791072739439841,0.178605233061107,0.475181557071615,0.28377268002884,0.726606811394645,0.308879176658207
1.82453439155737,0.688796217320871,13.7727074343259,6.49579996036852,-0.278668600138889,0.334867427541138,1,-0.794239170534393,0.677928596988527,0.713344473823859,0.238274936497949,0.880806109717886,0.247490441795135,0.676719497990814,0.360934177440344,0.198647453504887,0.330006568592989,0.261379388457176,0.34396200309944
2.68664724876954,0.84157235539044,15.666176307431,8.42369186266474,-0.715803924888716,0.136235542591659,1,0.657212993718734,0.579334676305999,0.796860844681536,0.318411090084565,0.19730289203415,0.317556947764735,0.953592477641737,0.268202888201438,0.124981437043692,0.343612704924682,0.927979581471389,0.289104545580651
2.07737946477804,0.660252608683996,11.1653417356609,5.28846185204878,0.161831358638007,0.622843351067013,1,-0.696232265839059,0.494257958395132,0.793017543621338,0.180093890408791,-0.203177099854841,0.394438213190687,0.545464564398138,0.251249166872471,0.553024322127158,0.251247756870617,0.165260380085365,0.432351790587138
3.95715603356674,1.0048867396087,25.5831889425071,11.3885238981946,-0.658173669759292,0.131452232464259,1,0.0228085209608497,0.545512991516297,0.611272388030447,0.352071491775411,0.864828310827604,0.221598779515832,0.775266388514162,0.243952132426992,1.29913527500371,0.21275407937673,0.671786025712801,0.279518470501492
4.31397797277295,1.25447693412766,19.9511361897581,12.4487942041122,-0.526575084711198,0.273641883744269,1,0.457613747767181,0.624028356026707,0.755952258336764,0.439254452175793,0.317905701443522,0.368535602553207,0.608417898736488,0.273268028364701,0.956214938055142,0.300902310890706,0.444143989364526,0.410840858362947
