"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.48020971859149,0.883694167655299,0.00301907073493957,0.0535815041244051,-0.875852108550905,0.0637628659931072,1,0.82959015465504,0.809761263718752,0.169094862355115,0.48734573185509,0.74580582625232,0.299153747798739,0.552599190503076,0.306765427016507,0.377841990340565,0.263821327101072,0.498705026807294,0.346522705348964
3.59202897983364,0.741523695103487,0.0412679373145211,0.069200576217557,-0.893556420313705,0.0460177981896865,1,0.41899629622198,0.616180701949193,0.388916045517881,0.423899697118345,0.817537532934695,0.343821188261519,0.627057122891347,0.257585818864213,0.101641873775906,0.351998874814178,0.945249980332968,0.234393275236146
4.22348044227821,0.625337445315723,1.78545068858349e-14,0.000267241515380963,-0.891537480134444,0.0429065185228173,1,1.0971018791342,0.537582847764053,0.187936799005061,0.449702620333917,0.917581297019611,0.244855253876303,0.577598660634053,0.269327054720719,0.893573940993698,0.179682181214121,0.752457625031636,0.269368496576879
4.23750415211867,0.85467182191148,0.0519450694373016,0.0888459182075268,-0.880483516190838,0.0495087623173063,1,-0.371696931379896,0.924267030840349,0.915614962709754,0.410019880340064,0.829170052197537,0.295640644648951,0.941771530301778,0.219711370297804,0.871170704900239,0.299436416848718,0.451565215540478,0.265967935898448
4.07355594204333,0.897441442831904,0.0360807446068071,0.0468478380740336,-0.918672209997935,0.0384435291043355,1,-0.0662902795506154,0.705737494975457,0.812072433384499,0.343423714173114,0.610681471366086,0.386369041670985,0.979785623435185,0.240202314191353,0.484961106065898,0.308791108245489,0.839453031138342,0.263803883937597
3.91082034384876,1.07308346609572,0.0694475638204891,0.0752608904098182,-0.925999409596799,0.0494595672440544,1,0.493738345190242,0.698790866074732,0.576679352443319,0.44677570340027,0.667395027884237,0.398066643115187,0.319290719221636,0.395119803376419,0.812428764450481,0.398135590479136,0.91354658104797,0.356494107819287
3.20042296852437,0.589580617718301,0.0258435768311769,0.0686226236852841,-0.848027199012294,0.0692187319744989,1,-0.93228938984537,1.11240386439918,0.654116257156983,0.515166217163974,0.742948867167605,0.322164663053438,0.659511281860448,0.262164361021593,0.60106240246369,0.27911193711326,0.194107694771669,0.334325369006371
3.51880139757989,0.402528557066572,2.71021138573239e-14,0.000329254393179689,-0.882987210496253,0.0339757584295365,1,1.02766669031675,0.604507869710207,-0.222682480211582,0.544502140134847,0.6672247435398,0.225567629639781,0.444689700916534,0.233118806746002,0.803753674214157,0.182458609910087,0.589824062410083,0.204712633336204
3.73836428207908,0.627384742004626,0.0449858794402855,0.060963798831882,-0.892644661040167,0.0431524881115745,1,-1.41079860522053,0.921453823110253,1.32554987834074,0.313057686226381,0.5324403084258,0.387874666170147,0.692224127655884,0.254150235397181,0.616115465162536,0.257903818701027,0.778377038907223,0.239557227258788
3.76624737286459,0.860262631106422,0.102651474990813,0.120861268829382,-0.904824224895811,0.0429172529945326,1,0.173939983497474,0.971425696666749,0.360146100243123,0.636929802186002,0.78564932057627,0.287981950805416,0.687651157396304,0.317950323361433,0.867432631587016,0.272953174498912,0.464866176101143,0.26711131000092
