"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14776149759983,0.0689017290208049,0.271811676157966,0.0271543263914172,-0.29579433279204,0.0532827645875349,1,0.0931335488400199,0.146087225253032,0.77716089758419,0.0731025293010837,0.666325959263662,0.057799891954998,0.801724587877914,0.0490052885411676,0.765185033828347,0.0491241953728336,0.6695437059776,0.0564167420298051
2.05751095348523,0.0750657369758717,0.268861338653361,0.0291541429506668,-0.281073572403792,0.060639357732944,1,0.168021455576447,0.143550367206791,0.744185649208013,0.0682275727703429,0.673038782114968,0.0552275494433936,0.618441973706969,0.0558576346253763,0.759896370920931,0.0539180085294719,0.612431298068117,0.0599646940912713
2.14725503576651,0.0727746885974816,0.287315807184218,0.0299819029557787,-0.276238892072667,0.0591044495083772,1,-0.00481194835812921,0.149982374113033,0.731277332871086,0.0758883270208961,0.797188730661103,0.0525889423347544,0.753579347872696,0.0498602520440572,0.655394058498914,0.0546967365461609,0.820473087298072,0.0576511772205641
1.94306745830314,0.0706516350350728,0.264568409821382,0.0295473867533131,-0.24097438979475,0.0675203854588462,1,0.0118138126454071,0.138412478650102,0.599222231480931,0.0757614436004965,0.71064456307931,0.0510582420741835,0.619202518491484,0.0548611792878265,0.65659360211234,0.0538819189048022,0.670164066286951,0.0594495128585626
2.03542538336462,0.0650804556943916,0.29242787920407,0.0305422056340322,-0.34569273237449,0.0529093603196329,1,-0.0281514940306015,0.136820770701598,0.743026440528876,0.071080276672351,0.697055529719098,0.0539434358610842,0.749563817577761,0.0520073723640546,0.72311688875592,0.0513122280386412,0.750660955429646,0.0579921594157421
2.02825840186497,0.0673104111032534,0.238695198008225,0.0253235720915694,-0.285272179559824,0.05721901732632,1,0.280659955727969,0.138214222071964,0.685173278866377,0.0719050948050811,0.555032893839403,0.0631553554241265,0.68234301598371,0.0485770191890372,0.723987219304382,0.050754639078143,0.763898084681187,0.0557500081273702
2.01607192925208,0.0686676750586447,0.238044298325343,0.0259304882023084,-0.31905905486246,0.0526062897118858,1,0.056519341628519,0.142229902193163,0.663221871689097,0.0740517765089796,0.687416317681343,0.0557693870007378,0.692693116111295,0.052535387928048,0.756147544518671,0.0546848417440839,0.712436418679814,0.0589682360660783
2.13798273008107,0.0767559893417284,0.295581570605272,0.0330799174049407,-0.391527008208288,0.0525138718263893,1,0.11285999475288,0.149839046795837,0.734730405383271,0.0770237006698025,0.685358023254013,0.0602871605922471,0.675271876447671,0.0538606764897778,0.821685632878702,0.0536864620029961,0.731702994732109,0.0614933457191914
1.93239871237166,0.0676029873256996,0.223428295895545,0.025794305403674,-0.269589352147609,0.0636802703520264,1,-0.0640542649894148,0.129190098757113,0.605719886103846,0.0754361656733505,0.705294349242748,0.0566086007504915,0.768102789438224,0.0510330148066842,0.670354746424526,0.0556198953315514,0.684834722823799,0.0575524176060521
2.02684744746433,0.0709126837664216,0.244046670583334,0.0260416594507619,-0.275955363604249,0.0538682944638545,1,-0.0435599679359003,0.14585937290258,0.688196144345595,0.0747759294827503,0.734031566572237,0.0520088231062875,0.777153448363675,0.0467200598480027,0.628593779135454,0.0562862228445482,0.722894066716543,0.0598354541353832
