"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.470830999898316,0.327223568469404,0.547363740946567,0.356590938910781,-0.321096981171987,0.273390622451045,1,-0.591741679937928,0.806502251386743,0.589754986192769,0.282313028370446,0.653860253874968,0.319179994467129,0.0950451519261256,0.363827448956247,1.00192062538855,0.516137113229315,0.223782703028047,0.501844570901616
0.351388361988462,0.429253145891013,1.0199356580636,1.00572302570394,-0.558187676778385,0.389153383106361,1,-1.21540137090676,1.70109203077674,1.15450118913893,0.31450404910177,0.728624900353104,0.428784826270554,0.223242475845583,1.08440718273125,1.37050717436265,0.525686121129074,0.256184624891949,1.56306855748934
0.783279945278606,0.425481594237157,0.553598467584547,0.2680708490438,-0.440975943910954,0.428465053317275,1,-0.33673718005863,0.885725912281497,0.450705057866964,0.39083059987424,0.567681425253504,0.371110321033033,0.631915412515258,0.291339408045102,0.527785316483252,0.578880103262056,0.385235247218348,0.773750561856337
1.12107723405619,1.33118746032243,3.00067093491054,5.29229199478604,-0.890300172610228,0.208343576802675,1,-0.31253978915515,2.12323949473849,1.39200707955068,0.953480321776784,0.846747569296877,1.04542295691443,1.26969037465573,0.785030173798914,1.45019591015511,1.09762554810468,-18.037993964113,1000
0.349685188420157,0.299279648053522,0.675924991183067,0.704784810857796,-0.539562441603301,0.40196642526863,1,-0.795621838549467,1.0750974568928,0.724547529254637,0.511846376115996,0.758226512790232,0.365370978759676,0.409262347975021,0.733542684777349,0.0333185500520427,0.939082208645585,0.838681168447251,0.50092298577765
1.02816540603624,0.696326945696411,1.02457023176068,1.17709374620279,-0.58738316816887,0.46634837029682,1,0.502270320182124,0.855342674300379,0.594903100830355,0.616666005692552,1.12074120636693,0.634669737991778,0.621138292533109,0.716708234429977,0.797997978624924,0.425316855550945,0.860244811504847,0.714118680833253
0.994935472823384,0.822246795614144,0.804375071437302,0.976148317346135,-0.79184223513404,0.29484575898651,1,0.544037996936754,1.40931284028625,0.930950434109093,0.605470408594645,0.691877429309417,0.743568488436393,1.04747626470183,0.74046841079316,1.19715832089731,0.817711955947935,0.999263282816421,1.10533450998841
0.580609937012572,0.542787043413501,2.76530541084604,3.6384319075406,-0.454526233001007,0.777322346892103,1,-1.64336498907568,3.13159456504837,1.37364748295006,0.718840077769177,1.00591172657832,0.737149888483279,1.1084533567671,0.592059474751991,0.792116734873755,0.655210129819125,1.28176761297633,0.96399934455025
0.304305929467442,0.559282385186593,1.84079218238323,1.80169731262276,-0.658121635798337,0.264079166286863,1,-1.2351921407499,1.83169217609542,0.937719707134311,0.433414192145895,1.24098512906753,0.556034103243706,1.41327403638012,0.68318466041177,0.676926572564687,1.02143541508691,1.23825686795422,0.666209974306208
0.273971729832484,0.422706915599141,1.89981607883329,2.5427313921603,-0.764138958067081,0.35655492266441,1,-1.88181582643094,1.53844735659759,1.13503173730023,0.686138141525465,1.16553058176547,0.723561426943706,1.58627649928088,0.8343171566047,0.761951594467744,1.28246905430747,-17.8575818533315,1000
