"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.289204534275918,0.0781458834034643,0.0690207960735819,0.0261114780945971,0.133605247418545,0.321817885840878,1,0.0983247552676875,0.305275510679029,0.619957647351688,0.105103840681211,0.971027645410378,0.136525988080558,0.332060532352742,0.304877996736469,2.00819907363679,1000.00112057085,0.693147180559945,1000
0.0519758053252774,0.0840242949825683,0.0771959366318878,0.0382141413663468,0.392131936357851,0.317233388144295,3,-0.201714267456746,0.318394034698905,0.728652623806692,0.111209282098517,0.583510386637619,0.178745305111891,0.606303764464981,0.425117076908743,3.32678091059066,1000.00041122997,0.693147180559945,1000
0.117870264539755,0.0872368233878305,0.108839333019496,0.0408488448420293,0.0666336737782051,0.27805314204244,1,-0.352398332066032,0.277868732281192,0.823936078748932,0.0916628935115577,0.882434266182476,0.182547689316694,0.510608966615673,0.514453154959183,2.0905271888658,1000.00187796747,0.693147180559945,1000
0.236559828709156,0.0739698337873344,0.0620753783417333,0.0283343708348089,0.414226132080436,0.191772205868513,1,-0.0433271516064084,0.268382077002883,0.851888418216699,0.0983011414694692,0.51734425063472,0.183789824434296,0.71515603487145,0.366681686888467,0.196529109499136,0.450546472031749,1.84909496476217,1000.00089628201
0.311282851941137,0.0740757386714409,0.0648216094245711,0.0302983856956004,0.413721809454308,0.17368815244401,1,0.388152294467305,0.248699170504276,0.687072090145359,0.0908157687242206,0.745909766868738,0.153154004881146,0.704765177673779,0.355314031713397,2.64761290817238,1000.00059869741,0.693147180559945,1000
0.260648225351579,0.0850697433882808,0.0847143419275514,0.0335430331039486,-0.222239398436616,0.172984625528892,1,-0.038650387886735,0.31121120928065,0.810849992101275,0.118203421282648,0.856572458231688,0.154328223457724,0.360356867161032,0.35555321716292,2.69097213288602,1000.00004677052,0.693147180559945,1000
0.214601467373389,0.0801994000750265,0.0671668289753585,0.0342552166793892,0.39210390575277,0.264086371456108,1,0.0585031283034726,0.298959259892976,0.885593330491586,0.100000404173097,0.369496782863599,0.169210550807331,2.60370146121676,1000.00002146054,0.693147180559945,1000,0.693147180559945,1000
0.281745444489567,0.0795584948301306,0.0897394918915587,0.0334011263177253,0.301030726522511,0.279044773608041,1,0.204361319970717,0.309527112383291,0.741950045558499,0.0951009309712661,0.632377558861301,0.156242513269405,0.746543031444045,0.423762165551256,0.482255797531552,0.508085161684192,0.065352825730792,0.866362932610186
0.260548869621494,0.0686063219806524,0.0646157502775838,0.0251261472736953,0.126194405202235,0.229949693261489,1,0.161661690348645,0.272606346731308,0.526375986501936,0.114401367980501,0.977855696854304,0.116197627746114,0.670803979873825,0.268912363327834,2.7443783350936,1000.00000002409,0.693147180559945,1000
0.188814633715314,0.0765066033160247,0.0771054964555072,0.0254225920908236,0.00792958476966161,0.214743253604195,1,-0.122693045028007,0.28408314797295,0.858231619871276,0.101921478921032,0.741626694219857,0.166778035577347,0.660289154798604,0.648012429579602,2.14409908117649,1000.00031663338,0.693147180559945,1000
0.0507324332148103,0.0744294510923126,0.0784117696713581,0.0342523538552706,0.293585690876072,0.229946416331887,1,-0.537506067010234,0.273711658282829,0.711831532286051,0.0936435923029638,0.648770691602384,0.173439485209145,1.01601655169801,0.33491838849655,1.684108575101,1000.00899426469,0.693147180559945,1000
