"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08766106695247,0.103576168853448,0.0670501256392222,0.0352104192719318,0.382376535705136,0.196769413927655,1,0.310093633838026,0.257216894050616,0.609950305699768,0.149607767010592,0.864425556622911,0.12301508105822,0.622162365006057,0.157174721770681,0.734390130058748,0.15949726860583,0.650414692888194,0.291999608613224
1.13764402384725,0.119634138273339,0.0831367148459628,0.0298074801037892,0.0769536725693895,0.235671695433083,1,0.298657802836174,0.30209062253468,0.824717104946503,0.132923973335006,0.618308833455416,0.151977783789069,0.727544742585618,0.134647038236391,0.802505289206119,0.156295714161221,1.02335100161673,0.18979443516696
0.934471141721985,0.0925540329085073,0.0421288190490047,0.0174798381456585,0.0529022043536951,0.186195982285959,1,-0.668228660973649,0.351303824979501,0.841801422106092,0.144966732068667,0.638389894974628,0.118007031244645,0.567561821080168,0.14405325625382,0.887408094848557,0.149139730509267,0.90711665112871,0.213042765229214
0.928269607234506,0.103325974374216,0.0464893572178714,0.02047106118632,0.126947008494091,0.23780385358761,1,0.10982275127383,0.307352796124418,0.523216904862941,0.165627124438934,0.621734531433134,0.128532152106573,0.823783653405851,0.151236996050213,0.502259782648657,0.199716753604966,0.770065893730398,0.203371363068962
0.941663436216416,0.107658700492948,0.0932123234856943,0.0344201982948165,0.16321782926885,0.186328067025292,1,-0.0906623932471298,0.349735071809882,0.558452648377514,0.147486243034237,0.763531168203613,0.124346634787103,0.722328600304392,0.142333142641647,0.747023243220827,0.202342842771441,1.10278728298562,0.27371251312985
1.17493081401639,0.129500731390858,0.103975618510408,0.0349886057188078,-0.203665897349144,0.176101530713858,1,0.247832523911055,0.337804986946406,0.618205349382672,0.153754273350357,0.830757277959097,0.132081151616482,0.798872191906235,0.156235671163598,1.01165992497615,0.18179042201581,0.709915139815439,0.239545579188988
1.20134446910833,0.15976660107037,0.117788202124511,0.0652401608671604,0.322941164585319,0.29873178380872,1,0.0346706292501201,0.447885745203713,0.719087091266741,0.162267781563645,0.844991061333984,0.136352954628712,0.845456648432434,0.177673874796492,0.873068027314968,0.180192641567564,1.03089161128331,0.165215960528336
0.870653861919008,0.0884195767734322,0.0481194501294569,0.0221349440632342,0.294198913257993,0.226683966606,1,-0.69879849532375,0.387991563427032,0.885877197740413,0.163751060360913,0.741334080300651,0.135337732996666,0.683625183863146,0.136407639818399,0.364923701997385,0.210207284439241,0.817468568982218,0.27158819910118
0.773447960410227,0.0904020092722286,0.0240233938775536,0.0137027395855507,0.145581646090478,0.248732326613077,1,-0.59470160611829,0.330293223129091,0.709537227155633,0.146108403712356,0.646826131519512,0.128968832986831,0.442242376910123,0.135431161800099,0.616896005941632,0.181655933264614,0.352483693643521,0.232403672036792
1.15835739607517,0.113672786385084,0.0406092763060169,0.0225334181293233,0.454033082558261,0.157322394174014,1,0.693882664663548,0.360555841059259,0.704958318266987,0.16024200928296,0.733568706058255,0.118446032254314,0.5402584128148,0.15056433425126,0.691144613486023,0.179047274794514,0.792472799969309,0.180682210427666
1.16729671698478,0.14640976181574,0.0711256301975622,0.0368579836720564,0.580283944916425,0.166981790979459,1,0.0371871686363034,0.401148107547582,0.831450146198859,0.134532082239714,0.700152953096508,0.159407416317647,0.731799904601771,0.183831951125572,1.06937636783295,0.185420752964231,0.45213630324738,0.262316902559711
1.19017778777746,0.11537138423775,0.109046491016732,0.0416305458408687,0.371958489426706,0.28671875486012,1,0.0915110356674936,0.421843107598734,0.945362016201249,0.15226340803643,0.771723204297409,0.146004233829892,0.881518208816608,0.153342948647204,0.680309139718278,0.150441926466916,0.673549119982982,0.20299227684155
0.910555729177796,0.0895938012203034,0.0624420345993621,0.0254390672268101,0.0123417139662435,0.224002934290098,1,0.0994497202567715,0.267865805749653,0.618235877287071,0.122922034887598,0.616468311001468,0.14018552276507,0.787837537934225,0.135659728037225,0.453151406885001,0.20769044800158,0.754384844655582,0.267000629684617
1.05039106932041,0.107305226391481,0.0569763584011367,0.0247176331112084,0.0685636364272443,0.181561029572976,1,0.196996791860394,0.30785701843721,0.623609299908873,0.148977138617926,0.930894525437671,0.114320834075692,0.535478768716842,0.171495808576248,0.880030414587422,0.194646314344228,0.926672866928286,0.293007750102949
1.06968769272325,0.102355704320624,0.0489711468001991,0.0215731000651061,0.187280777500386,0.280161806383397,1,0.308384645180665,0.358867688977563,0.573094903116532,0.18047092125852,0.729120098463738,0.12544732664497,0.771350349080843,0.13745069510668,0.589434585607239,0.181624441329113,0.749935194757538,0.175502189904235
1.26128325916356,0.145638381743126,0.118843441038296,0.0407717818803724,0.365194711138361,0.18543437385813,1,0.586318442872058,0.411865141490456,0.791037580574967,0.14886968602214,0.571781765732857,0.138113485749239,1.21917941235261,0.131242741422091,0.875727361629805,0.219589666692974,0.569090332154391,0.336267861742606
