"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29566370435874,0.237361897654994,1.89354799426273,0.582331129358867,-0.845243517681227,0.040863331814945,1,0.322106586946544,0.392616896367088,0.790780085887129,0.136891413934875,0.878896741127993,0.149203989000948,1.01710271870482,0.165477344288436,1.0267746179488,0.177129679154673,0.998456795607514,0.220272344922312
1.0219127529601,0.177118755855584,0.884959213490511,0.21019443223983,-0.816727788631068,0.0419477402659954,1,0.0266551720879303,0.384684039969619,0.788567559506332,0.119839087533427,0.76109958285732,0.118061887628752,0.637617154434025,0.148059918261246,0.647258131255261,0.189665360388904,0.470176637597682,0.234297306387414
0.905906452941401,0.187199768746346,1.27502587895489,0.364921706731357,-0.713802501185749,0.0622353052324015,1,-0.217420429350249,0.330728469312619,0.699452631110241,0.128351432772971,0.532598491813543,0.147798939735894,0.70359786356367,0.156958988030847,0.700663713844538,0.188412114964206,0.533180156819479,0.229200187488736
0.901093857214131,0.169831013578043,0.961400298614773,0.232726763819242,-0.842697952474972,0.0362709936781196,1,-0.554021078596705,0.29597183631829,0.82740485101508,0.107284318936114,0.745137297517918,0.123609968617859,0.775220433601846,0.167314681474175,0.683495537600218,0.188004984229188,1.12418666249962,0.220259495019187
0.96047828040454,0.171802644822319,0.821070341552243,0.195156419397882,-0.727570761469044,0.066017910313352,1,-0.0904676852244527,0.376788617179215,0.638327162276433,0.137182572475248,0.678309001875996,0.125752796474329,0.60480969159076,0.134511531663232,0.847741347575277,0.14577944464066,0.600099576363896,0.232938203250911
1.05900861909576,0.209743009041174,1.20225560847981,0.301686833068612,-0.845850763723217,0.0288483193553483,1,0.33224366742311,0.417276295401633,0.607763116038493,0.148603088072205,0.74281521583555,0.145727405700133,0.840612439772738,0.141033375685396,0.751295129955861,0.151932527983026,1.10798737317175,0.153691208017027
1.16849849701252,0.192764421338846,1.17448780910946,0.30193074878937,-0.862241103831741,0.0316345484604128,1,0.140137743490704,0.346582369150695,0.750748168748835,0.141686707790343,0.734004457179122,0.144808366846552,0.598723294237516,0.151870462100841,0.81405733446379,0.161289814804928,0.681619118020387,0.196495551885671
0.872234868815878,0.169321822916765,1.04933037090415,0.267569417416573,-0.75533595587609,0.0615843601778701,1,-0.0957543177167806,0.33959563279618,0.544094296192953,0.149210278959726,0.520559195954046,0.159323985363212,0.718823252507977,0.12782685390706,0.431275546375893,0.206392359312626,0.888497139763571,0.1914111019983
0.995247029335938,0.178261612588086,0.888134713293796,0.232023094804105,-0.800598395321832,0.0444593139422601,1,0.0564483806514943,0.378171451462731,0.702663499280666,0.144386743619714,0.740473537362054,0.132536662818932,0.796320527701682,0.138237743090595,0.749770391957212,0.179143077436387,0.550838740568406,0.218806919962667
1.19364974580466,0.19421544370013,1.22857326653924,0.307627212879621,-0.810683675276128,0.0473403602429491,1,0.517687634393327,0.417105756132059,0.784910595612523,0.149240443248108,0.924237642784712,0.130208173344681,0.749048018046695,0.170474849988407,0.600415720170901,0.167989996490317,0.822430399564813,0.173677957384192
1.15814766710975,0.222351484331123,1.36660641661169,0.35762900732545,-0.861460796057341,0.0323299014228252,1,0.118325308388691,0.476686776553558,0.893156771040248,0.134794537858615,0.911361385871096,0.146696803213842,0.71901863579352,0.179617283144452,0.868176212628592,0.13525560374528,0.684404212436897,0.196349189692476
0.86148288938123,0.171733640833958,1.13586281387574,0.297677911469778,-0.81520033924778,0.0406158518417165,1,-0.266877455958523,0.364455597264196,0.591280416831205,0.136891591512522,0.513957276956739,0.127621174585458,0.72118561540654,0.142768657145951,0.870213165644828,0.179212205195796,0.919373961845272,0.210811438418701
1.15913561470639,0.170978097055352,0.827097905122376,0.185058250117898,-0.784650320204871,0.047077228469902,1,0.39617572470439,0.410725584689089,0.729408515661559,0.121033882145562,0.657078116858363,0.131004510003405,0.503748504255955,0.155087870348883,0.694848159242932,0.165119599355991,0.971583251997208,0.177268141538612
1.37550067612745,0.173178938585967,0.753641840149842,0.172476543511942,-0.742271089790944,0.0564867871382491,1,0.814052873555286,0.318684948608698,0.483556193821614,0.163112964182218,0.659616152154522,0.146891317826109,0.75208237490852,0.126273111958547,0.703088782881659,0.148540458089626,0.651646761788349,0.177776214122528
1.42410663195719,0.208897069208782,1.07022212571446,0.298024597305506,-0.836840349612343,0.0391398413830533,1,0.860769169377888,0.376797613662715,0.621233466034289,0.169681039510855,0.897555105326089,0.147159191412542,0.609862149938084,0.167512220261632,0.739334806854198,0.157585000527812,0.409267243955186,0.205100996463906
0.965169730681063,0.162234192053822,0.840868384637099,0.211535779547032,-0.81796365342448,0.0377988665885612,1,-0.216635086427694,0.315692384625741,0.703790659784644,0.1208857192461,0.669930678420888,0.142581557378439,0.835308890779021,0.136664627538836,0.941338750919412,0.16150378575868,0.351380520857204,0.262642095493562
0.736768215832446,0.157958634620894,1.05526453125358,0.287586205262954,-0.681955443391559,0.0752022880821734,1,-0.370629345177388,0.243423790429391,0.591073197792812,0.134052772799397,0.626953430579135,0.149507891989798,0.592263056619775,0.159484823082437,0.640341162605983,0.173448160850953,0.602562690576417,0.207922092030368
1.03880002783534,0.190498633913962,1.21353505505006,0.301118971402173,-0.737622282333551,0.0615734699294879,1,-0.270937034170003,0.426690904682157,0.686158607696301,0.136484678099326,0.967197105544803,0.104681165972813,0.782563179266472,0.159547498028827,0.840330783449688,0.184872564744112,0.759019506020596,0.221536804865147
1.12488560839435,0.196203580324369,1.40924477083483,0.389650416763866,-0.819785116368,0.0377039058592267,1,0.184225293147975,0.349265144709135,0.79456037708876,0.172975031896856,0.555730319531102,0.179629734669326,0.88234462713307,0.13424259750415,0.702736017453805,0.152764079657715,1.02335671914097,0.142895920744037
1.12510501430801,0.164751034435443,0.829983932373177,0.211882550501291,-0.569698382011235,0.1072205349482,1,0.608825829907481,0.335505680237962,0.516712567331105,0.140584102038749,0.452384615575709,0.145766332570781,0.396131306181327,0.156005596454883,0.569337457827826,0.157309204900412,0.592005534219533,0.180241205020404
1.16982479629679,0.171787531594359,0.819282713605744,0.236543103955347,-0.779254441659943,0.0544549150449884,1,0.388797612315602,0.326801537083918,0.634847877107235,0.16662350814628,0.654756009269436,0.142055947008654,0.767511271443868,0.145460319269314,0.57590147676185,0.178757603468831,0.711509241082431,0.180061743403584
0.994679723526193,0.16852549348078,1.13336285945007,0.304551226732257,-0.815831852676707,0.0438209949736311,1,-0.158299967778408,0.313865565455247,0.625125962872105,0.141634832277787,0.77138388054691,0.13348696010422,0.666793911439457,0.152910313572974,0.641346095547961,0.187094509543435,0.695223948414739,0.213372750780129
0.988074530171864,0.142047553500942,0.600710730857932,0.13802232511501,-0.771445516456771,0.0453892152790052,1,0.213124775734497,0.374909612322522,0.522408224835814,0.126954391297608,0.718201217087061,0.124709192785572,0.357349847735305,0.178913256277786,0.721049904314397,0.151158497088187,0.781009003288723,0.147788122636828
0.764586647290119,0.194645431761894,1.50784181090708,0.408618913513764,-0.864798306788531,0.035413952495699,1,-0.143336853131844,0.407592153643494,0.810596359616809,0.135331310986255,0.742266975386535,0.134961890518273,0.801521168620523,0.152345131706963,0.9776213883283,0.186574395742292,0.641200710230054,0.251212571745209
0.876409393628952,0.158754273009253,0.77736631736123,0.184350580140348,-0.771745744382659,0.0418562774708233,1,-0.482600627058515,0.377284060320739,0.774196200396293,0.12104865018316,0.527871975939954,0.143182527894968,0.631155013803547,0.152230743829822,0.449519177551346,0.164807423902701,0.871285406009534,0.171270996728487
0.884512850572997,0.171292006819659,1.08086733244985,0.290776769476092,-0.836912183459769,0.0383264294296101,1,-0.10293735207391,0.338365188223642,0.611449732512356,0.146566639239163,0.748644427542494,0.133743857110609,0.561871932729448,0.141376328909472,1.06122203505412,0.135814793015357,0.897551616900042,0.212182222820209
0.837110401856758,0.177268988031934,1.04294410735801,0.279276527606269,-0.763749354311678,0.0571349367905246,1,0.0800515662599762,0.399274004477552,0.622848884120098,0.127303230192591,0.650966071637041,0.127268165341132,0.601515387271943,0.157984219469974,0.714406164855967,0.201597199998036,0.400605414975899,0.251956085328982
1.19093488472978,0.180263118055444,0.838855449320694,0.219540722308196,-0.837680921550883,0.0437586119680265,1,0.0436690464813064,0.340207496272248,0.807880527674371,0.145964739623689,0.686984811989007,0.14079260081742,0.690885082198526,0.154934695263237,0.880674840792807,0.159979069079845,0.811037107236507,0.198165947235447
1.00730371537971,0.198714389076521,1.19116436838029,0.337325353108322,-0.824309781715607,0.0440526128812152,1,-0.115699488668145,0.444240552798437,0.80860229643029,0.15471771035031,0.822094098549598,0.148390064320409,0.915667045030371,0.127652655418137,0.812723755034642,0.179858813897801,0.470215811107805,0.271631223825909
1.01676028735291,0.209866990022266,1.65209615812617,0.390136983356644,-0.86492186793026,0.0326186013009877,1,0.337264447427712,0.525794612350382,0.707180697075463,0.142356570474156,0.799878048269782,0.134205540724121,0.918483091347933,0.131454397652161,0.767125058319466,0.193719322581261,0.736466837720037,0.247227488964848
1.24530096813059,0.185317988300065,1.46389362504854,0.364618485582385,-0.797328703819568,0.0490072095388978,1,0.346230895905134,0.381686641886948,0.739013119511562,0.167339300164256,0.619382350898021,0.162379783049594,0.7602154779093,0.147805005651009,0.968722674596724,0.0941110090002697,0.637680935864437,0.167830076967936
0.696316810568134,0.144296630513268,0.89888117075281,0.242425726309563,-0.730305246781479,0.0558093472608327,1,-0.00073949008343079,0.282425500870071,0.616607013707691,0.121435859582876,0.590383763978925,0.143146355264041,0.312363183169961,0.192690768935865,0.663478584211245,0.179786474862654,0.830911573898602,0.210774721433691
0.947835609222477,0.187029611242991,0.912728726131922,0.263299470076974,-0.842492649196568,0.0398684735294746,1,0.41973557856629,0.355596940516881,0.471368853061026,0.154631342848543,0.739072956634531,0.143087202629611,0.504508203465969,0.164053998484949,0.773259085879755,0.179461619381507,0.654253575557432,0.235642744143739
1.2573439505437,0.234983275920636,1.67979134771553,0.442744146105458,-0.811627173919745,0.0470007480500437,1,0.478314762144333,0.444064363616616,0.716072163705344,0.149165927034053,0.519565332849539,0.155461901616671,0.971617819474903,0.168944062476699,1.07243000460148,0.155303103495642,0.943310620086315,0.163035222558853
0.954822756562194,0.168512299755739,0.906871320700298,0.224066309977484,-0.735626250637075,0.0551175447879557,1,-0.251793268780194,0.29550604821566,0.699392687242274,0.126296771866156,0.564114123747106,0.155077400702328,0.52054678296398,0.148465289654854,0.615330082769654,0.164131215662909,0.778925815130202,0.185011168572559
0.807691852997728,0.177789368777087,0.888137189973138,0.260823091617888,-0.741364274236377,0.0591402773618235,1,-0.832820488864096,0.341966239775461,0.720605946028105,0.154516706129479,0.691025977346613,0.126003890117306,0.616438320453416,0.155558011560473,0.460986522594365,0.186235178585172,0.743441053177453,0.21749969528228
0.947463969140627,0.163227231506526,0.800458963103378,0.213223721027937,-0.79060781258603,0.0499005229517966,1,0.384418143794072,0.327082052552093,0.821271997511734,0.127875114664322,0.622544810228971,0.148174168615953,0.700008581170556,0.174285428707172,0.659193462555612,0.186214313532958,0.811060041104992,0.201696335219521
0.956881741819078,0.162231083015083,0.739145121629001,0.188726633433036,-0.76798799816596,0.0452512411327939,1,0.216208626434234,0.343173898040881,0.688570287727681,0.111755079956961,0.741908917409218,0.133392725849516,0.668077959235713,0.151392600614287,0.511945344259976,0.201031565975946,0.375701475619495,0.21946354364556
