"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.54221483557979,0.608938991832114,12.2876800852145,6.0039205069692,0.253107608806754,0.782950536237238,1,0.398195812357835,0.601154973722137,0.614497969080494,0.442159163957893,0.592649029888351,0.274816870360766,0.929892429791521,0.320977468334383,0.767636517986503,0.262517624839337,0.741907625967712,0.34437469219636
3.95976312996537,1.16984807578632,23.6035074097071,12.8867433546933,-0.0966519536332658,0.583787858284695,1,0.0805022102695096,0.930605638661114,0.940904734970375,0.286050600028204,0.948682001432054,0.324327453736358,0.913116518323942,0.302504239107356,0.987175988719174,0.312416652666553,0.695707048550991,0.395326949588157
1.52568571342969,0.642942894800213,33.3537081596726,16.9662101557626,0.107088165415652,0.76363344455843,1,-1.08174988102648,0.778184496631657,1.1139576105143,0.290809275595183,0.958130563488822,0.358754947409457,0.690276841065596,0.396268550058427,0.999299033981406,0.31689640671998,0.510548468917195,0.402056404398938
1.55118849848826,0.374032392688329,10.2336071592029,4.13286635453164,0.0372389087304235,0.60334454015568,1,0.446638283873232,0.416559867928753,0.560734313546593,0.244602886759626,0.737429581916402,0.252380332299979,0.547982440066544,0.274799631839299,0.821094773648238,0.264237819635944,0.591493576327827,0.321417097197925
2.0399776234605,0.553907857625981,13.7836570994344,6.69953105598724,0.257819654247735,0.873767158068985,1,0.426134889375858,0.547456183782829,0.857601916726601,0.265272168598276,0.504466100986033,0.379073473694031,0.50106382124438,0.345103383089265,0.836185399370613,0.284657596777474,0.552344818592987,0.280257679663758
1.4274137853069,0.456341395668782,13.0684519189248,5.79002961522559,0.562934741513452,0.963070539197377,1,0.592005215907465,0.577739809403357,0.607332042171474,0.236530905297355,0.86202055531644,0.305131106117928,0.507221868084474,0.24554466805731,0.902392312368223,0.281129370282118,0.284536917431795,0.339890276662928
1.58768524230574,0.447773445379487,14.5076633899474,5.58204501408493,0.397420637376718,0.872035644988388,1,-0.164845929877823,0.666976848379086,0.726870528161265,0.308975906950815,0.77669534081379,0.277153552418863,0.733927000889772,0.213107759382131,0.738714966254278,0.227287542683672,0.231028092121307,0.33444058082536
2.22053806993637,0.69341048432689,22.7094214793618,11.5161681191145,-0.579940286450083,0.279615261839099,1,-0.250492366910259,0.603700032540108,0.869944520342476,0.315779957755459,1.04422230906475,0.294097413913971,0.796630220314695,0.260889518784578,0.83477362805145,0.345570159642778,0.809663718130189,0.399921161840192
2.15180291032592,0.55932724916602,9.04080384471986,4.35451983419916,0.461032625023077,0.836390438954571,1,0.537378012266189,0.431246038158533,0.689319537276298,0.346462521786557,0.562041149532019,0.247776456588453,0.757390666868147,0.281958068227606,0.610542533661573,0.26621098224145,0.548401843532242,0.295298736149852
2.34200371593895,0.546380111876536,16.0999278354419,6.00769526207647,0.365638436649059,1.01014117118131,1,0.736076385164188,0.799511127189385,-0.194634115848885,0.651762090919512,0.589102245349134,0.279924180657991,0.777327809080758,0.203202413529604,0.795440250706767,0.22588162279821,0.805813315660737,0.213988566330613
1.63873939721743,0.400970109161839,8.16860993527788,3.74164909228799,0.296878533597342,0.640180924320766,1,0.303010440787746,0.444255650015665,0.348986463836023,0.263155286973599,0.211638060541686,0.37188885555992,0.429167154399304,0.258986671104858,0.65126291713725,0.262607437064008,0.320205484771463,0.30670278836471
1.63549151884303,0.510026732246951,15.2504222838994,7.3200527704709,0.89744368882755,0.112573811244491,1,-0.302969937244988,0.629501252912631,0.774156972802445,0.271137467721882,0.888645587203511,0.335781041006622,0.69890689701141,0.355041113177972,0.790460190411893,0.259097526756714,0.736125951393955,0.255798934060618
3.19759240040176,0.646050034569677,22.4716022409886,7.50270312497968,-0.265491573589426,0.309534923571527,1,-0.410234413341083,0.684295318056942,0.968250479634045,0.249098298762616,0.869034791697895,0.245261498302608,0.992347621033063,0.207583367580429,0.693607754858236,0.291177328670775,1.1545564547075,0.233569651191194
2.60820286716435,0.961176266515048,29.9117934004649,19.2916282426676,-0.468497296455988,0.400176210979797,1,-0.180898893921124,0.564409613711604,0.446738402895569,0.350400672338346,1.20030958407934,0.38411097085917,0.892888575732505,0.447512975262271,0.932373837728453,0.405125461218679,0.815708919587385,0.383282644755119
1.94801690843037,0.790641593679185,31.6834360393148,19.8719503769542,0.319853809972168,1.37820540091595,1,-0.0697004478381861,0.75158872733966,1.02488334403137,0.392149154976935,0.0662528038899425,0.485001225788502,0.964148610578265,0.421316413911807,0.511406465664354,0.340046735338139,0.66924738541931,0.35934966209708
1.72391835000288,0.549815109162869,18.4676226923928,8.22913785886311,-0.385516061471097,0.362305786071595,1,0.134088924798794,0.48259001132877,0.72008122936985,0.230335560106838,0.518494001344608,0.301374642036259,0.76997382808109,0.257773908609113,0.818198836066505,0.354856716232698,0.402437664502488,0.449723948753546
3.29249450899193,1.02936513325524,25.8196311217572,15.9966429692821,-0.606686734760205,0.260775274130214,1,0.0632254375979013,0.541234779994187,0.730192791065625,0.291967712120965,0.937353061422503,0.345593768647666,1.35302548961097,0.349970274771156,0.777993792096327,0.366364950921487,0.815564235133748,0.392202325102036
1.50258032483943,0.447768777254783,15.8033831078077,5.81502041851221,0.498648477258584,0.652015261157865,1,-0.378154095360715,0.495142799792578,0.618360838804573,0.224575531318033,0.861803813491868,0.253638356735445,0.526463621654405,0.265264577870347,0.796463401446393,0.262710951166385,0.200801169411369,0.250693684062493
2.01451169438335,0.487284001182329,13.7814612072713,5.49058348408103,0.290157049975261,0.862162175085702,1,-0.302733348319268,0.579343560928524,0.807771802424244,0.254589465437511,0.831350584947985,0.230883166085567,0.476458235062892,0.26195904638244,0.747827927440142,0.316988031378452,0.453431258666012,0.33469636345946
0.890262557405451,0.434238355087442,15.2041609409874,6.36744026796671,0.228236288649199,0.672736189542064,1,-0.533759198426026,0.661209088781021,0.721643084666074,0.230764096865745,0.510332483534669,0.397062920904072,1.04114321151358,0.267497649400746,0.850989983171406,0.293646195515438,0.521421304351208,0.292745543412351
1.62612045554983,0.563226603876372,22.2871925767695,10.2617821754933,0.256661895878151,0.671257247263478,1,0.566697976438433,0.674421358589513,0.539230393609077,0.341337752490254,0.578455485677684,0.322507066490336,0.883541926161044,0.288023390615769,0.63225818724878,0.298844971354185,0.848777648415079,0.273891188698087
2.3859625290763,0.651455200981763,13.3431452938326,7.01775193701813,-0.345226397829595,0.334592290084639,1,0.652900302088428,0.725577791713857,0.687586039266865,0.293763497024499,0.770917858936647,0.385718799856119,0.849616596233776,0.347164596487412,0.570712564362068,0.318578381773152,0.6746026579562,0.374501305603437
2.25654854493968,0.675566928322581,18.0007460213992,9.38645715426237,-0.332420900149331,0.370601114844109,1,0.693557477043638,0.643297239830876,0.544761738170917,0.300767780089604,0.495782332269949,0.330813827754908,1.1674434355334,0.277132194385475,1.00715812060754,0.323523180611921,0.82740029031089,0.361247281457425
2.44059138045954,0.776519114198309,26.3502414022905,14.3582626062876,-0.0958393768655381,0.510300723838179,1,-0.223798306604209,0.492914485353665,0.706568256465857,0.296053151703613,0.670594683809408,0.299992718137471,1.20544123366169,0.268888658110989,0.967581513712525,0.325793063344159,1.08872646052031,0.347877520560843
1.52322449409685,0.450781201603906,12.8589794671804,5.24227877422151,0.201198441275294,0.394540799742891,1,0.236768134297934,0.614339249877355,0.581613434033739,0.311209697155541,0.517520114235305,0.278939896679421,0.821754981781619,0.291574130821638,0.712005089919805,0.263355170502897,0.537707575964096,0.296217004938072
1.64852826643319,0.560161888024314,21.7856590861079,9.8444874237543,0.617622056276577,0.791980955956844,1,-0.835172927305862,0.63442113840237,0.637776024437201,0.284460443027082,0.440194944972689,0.545498855185514,0.656349743099683,0.210096971752758,0.946524535927109,0.302284073441648,0.698769086666718,0.236857890816258
2.2484711485919,0.805957199853593,26.4382282454909,14.432630645992,0.0121997660212764,1.02752499209237,1,-0.203641192754597,0.548546105297304,1.03341420689862,0.304535161917848,0.916018785134897,0.326479804745757,0.776031611612332,0.306122665759409,0.579252859891894,0.357882744905916,0.41832220598604,0.431356568138213
1.97768039234885,0.450769256498252,12.0065601481834,4.53976927045262,0.0606987543359535,0.487100369577238,1,0.560770073864102,0.493803237995964,0.47101845215142,0.241488466218672,0.621467039137232,0.228150624369874,0.495233121802659,0.296990110672656,0.738920760231036,0.235992984193354,0.570577560390928,0.304611498902391
2.41534532227079,0.663787705429995,26.1778110935092,11.27779501231,-0.460977070886537,0.24340297933602,1,-0.985952954480942,0.842789706260914,1.0064393253821,0.302597371100747,1.01512384158971,0.23964307560534,1.01196289450961,0.254097062693431,0.779365565606387,0.295855362396469,1.00732957702703,0.361283778859623
2.0581913176637,0.729090132328965,26.6540216548433,15.3339241130128,0.832652487065024,0.212532158164833,1,0.800671540052804,0.603715436069248,0.973383932389801,0.371079543456141,0.526039224733288,0.40649125865938,0.717374999158123,0.340319743957358,0.722984595308702,0.354095441716508,0.995804641169453,0.354514082572623
2.01788182952044,0.612028168246771,23.3740240510199,10.3290207815421,-0.372064302003301,0.31135514875002,1,0.663289866680399,0.743184945402225,0.854568176567399,0.238173030555308,0.85765332680447,0.270234999482337,0.990059868683866,0.304725310710445,1.11696600498914,0.327074332363653,0.907471902658375,0.360827889038659
1.23714426438548,0.438640470988676,16.3806209118731,7.39305958653137,0.106074795472284,0.481649257095216,1,0.214436014945581,0.599508154001721,0.705287982346559,0.229849523936265,0.443895904186147,0.387258865705094,0.799935249421491,0.261564750133147,0.840768493232039,0.305246926131391,0.663061512560333,0.390858209185786
1.34300941935973,0.454500187524273,15.5313218828053,5.99116823491628,-0.290442819622803,0.35065018906038,1,-0.758787093043735,0.499542737613195,1.00848462311732,0.218205925534972,0.464642982127249,0.244044705161298,0.64858708934083,0.26636168920659,0.710819029530901,0.22818801232199,0.696164150007266,0.294494727900841
1.37456676356814,0.599657488861121,21.0618789081923,11.2735112851738,0.232413568522382,0.924830492494283,1,-0.105337925481491,0.875278609169402,0.762313840412265,0.277477651164136,0.709750094544267,0.461026979086057,0.410537547891467,0.34230121311535,0.785039658665429,0.304572484264509,0.73273685343525,0.352304609897326
1.67748761452496,0.490165220419127,14.7243483751992,5.98834132536792,-0.000720829109001985,0.584710770739162,1,-0.490586490396825,0.787121196676274,0.989355471302945,0.266863675394057,0.628486051737184,0.278242702336491,0.59554902549055,0.274900820471907,0.840832682991271,0.252948652785323,0.855343707909393,0.242613595021749
