"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85947994280342,0.241700735220389,0.060122438423858,0.0407678688306869,-0.157193083601007,0.236505358502014,1,-0.367299480149434,0.45714879690959,0.761961981966737,0.252853699147228,0.43900725412267,0.19798874554109,0.507202400063836,0.218427011917865,0.651639225928693,0.182533635903734,0.660948101439122,0.225973826137154
1.58808327567257,0.196576095898707,0.0255923877678326,0.0222725234326884,-0.131704558142128,0.346708351904633,1,0.255165171238165,0.379691297914688,0.186586245990183,0.32117474998464,0.580970392075383,0.194533387291972,-0.0318712171923711,0.341412835249727,0.627837546722003,0.263207949408068,0.696350423403404,0.200242688318831
2.11155252136222,0.262935552260837,0.0282610407526728,0.0241403382088919,-0.207385385760113,0.201242739863864,1,0.055725314235643,0.455004999638986,0.59589754170823,0.297595460364245,0.745428115193474,0.201645440071724,0.55820455373663,0.245106805526977,0.952385669635177,0.157876827451378,0.75629173935677,0.202772725010714
2.06272438210218,0.209170254116409,0.0534176908437114,0.0366839355090994,-0.192797462705233,0.23555304986524,1,0.203294384065389,0.389473796028133,0.733664737592164,0.204613297549513,0.536699731125967,0.176528859050814,0.582599212340397,0.171161163090568,0.461981036641089,0.21969801359448,0.732830560580784,0.202627581960059
2.80467602673597,0.348623577778478,0.0762900566295114,0.0303654970830797,-0.542011138738009,0.175359166078176,1,1.32431693822861,0.820228478981972,0.152114694704364,0.596475973733036,1.16569888585881,0.205597893452072,0.634318217615099,0.25573156645128,1.08680343478781,0.156217497275067,0.918750962723267,0.197301326263727
2.2050032696032,0.265567281218157,0.0952330135073241,0.0399116732960991,-0.353346415620365,0.248134720335172,1,0.461347537604806,0.503997025276412,0.424823795200449,0.378955542167573,0.615009408880613,0.284494765441439,0.719502722748366,0.18710314788054,0.926360827202403,0.18682535276008,0.656380077370494,0.204884064259978
1.78807306492895,0.184609569569483,0.0278236111927712,0.0246181194712684,-0.152855901963076,0.195276093805016,1,-0.177486996558171,0.522458138285559,0.41191794051921,0.373071285215024,0.796371098058674,0.198560118390176,0.536417973382543,0.16046818555356,0.486409948430048,0.199966224571608,0.670986492932325,0.229429513094121
2.05093359538212,0.260971128146818,0.0553410273249232,0.0287237046278896,-0.444101226327061,0.198884264532716,1,0.0695508913119549,0.543587074978373,0.677255850784996,0.347551788722894,0.658573131557517,0.195514809918284,0.704137214936043,0.228154408931593,0.635858302494769,0.224822364686491,0.884818737688138,0.2091178997084
2.14408280998025,0.251537626618082,0.0534247876089807,0.0278521937015277,-0.213008669966832,0.284290206714657,1,0.00303716267097698,0.530779398844324,0.835638896801424,0.26301415739132,0.515134555842261,0.195852209071288,0.685792656311293,0.201072490093903,0.742617871176867,0.184198200166804,0.784107754034427,0.202320011174024
2.07123930370559,0.260173139870175,0.0265341927181008,0.023167279859006,-0.147168350764765,0.268108217375814,1,-0.116419158785994,0.795692416855867,0.920978297797438,0.323133384413205,0.398157449065829,0.265294164258996,0.910993903136227,0.173785202657837,0.522445502233994,0.207755949895899,0.792323005470565,0.212394253612528
