"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.2832827631842,0.0444368063505113,0.0325680071384456,0.0144914112852546,0.503884215182751,0.100218422678632,1,0.18089134381459,0.190527655204993,0.560394744864831,0.0723747703589901,0.581080247230353,0.0933021440112473,0.734386685377114,0.170671980084771,-0.0647238993691934,0.476234927356651,1.44961311782335,999.999999998086
0.304255682121402,0.0508985397078095,0.0690372804531486,0.0209019724261092,0.32977507890692,0.172262168611968,1,-0.127734798085038,0.183277248061863,0.646959840355441,0.0758312144159519,0.704131265283412,0.0960776838526202,0.936669286743378,0.202932080752662,1.96682691855988,999.999999999999,0.693147180559945,1000
0.369628215049604,0.0531485936471698,0.0604081528115358,0.0235451223385272,0.685325341719422,0.0991077420895365,1,0.0612952177107795,0.225200756426143,0.795427879982363,0.079020322343571,0.732779543565322,0.0988671887470032,0.607119256415093,0.128697290212354,0.960234899502254,0.24155292401639,1.61951927783164,999.999999999977
0.387505080418124,0.0571146198962738,0.0438203794688691,0.0226352078136754,0.622368661058196,0.119085645695429,1,0.322689172208799,0.229314719444679,0.774260866970982,0.0754825872920672,0.592814646007188,0.115986665038199,0.702765735403275,0.172641633119344,0.965623904715774,1.3789243771551,2.13628682280723,999.99999998493
0.264716597165388,0.0499816973956613,0.0450127782178331,0.017176284119816,0.514587571928203,0.121542682482502,1,-0.0162463639366985,0.190730442808804,0.701356472994761,0.0734079664235177,0.512166204088827,0.109717127882517,1.01845802641029,0.275752487069373,0.133498714104751,0.751971965481435,1.87402257861328,999.999999999617
0.355352377869155,0.0528697602449625,0.066305485553186,0.0226114191547293,0.607211487211867,0.0980195126660545,2,0.210407593245077,0.206105928601878,0.686407716780128,0.0777475936171714,0.785725413053496,0.085745269136027,0.831111853070118,0.184828565059548,2.8565463977621,999.999999999958,0.693147180559945,1000
0.313806847532511,0.0500666950663971,0.0560575247753273,0.0235124223213097,0.647630458108855,0.0936035246267283,1,0.186285089427812,0.210745218346535,0.682927999960569,0.0772182086992181,0.538816875215683,0.09703197600807,0.751454862123326,0.249819455206966,0.0884196837713868,0.390035921617706,1.78971654165204,999.999999999938
0.475666372577026,0.0651699219331294,0.118767793908322,0.0346877236954015,0.539366941727752,0.139284953438803,1,0.398578861875853,0.253621928333894,0.893788761446984,0.0689993621699275,0.900508047229977,0.101309045634911,0.683262628975762,0.193657995477252,0.630310505564863,0.424832094162373,1.95543548398685,999.999999997997
0.306334824606974,0.0567633673186139,0.0742465180755362,0.0264198900123142,0.706717396275478,0.072732000194208,1,-0.0798241679401345,0.221987039879115,0.810804605055553,0.0649459639550669,0.569746153421574,0.125444871180026,0.809991365041174,0.132461636616977,0.67555788825204,0.319465669655891,1.73848917341363,999.999999999609
0.314826126279365,0.0527102192942251,0.0419598197870507,0.0162132579358998,0.633113337826597,0.0954026088426142,1,0.158242300562418,0.212255074061959,0.622364126734017,0.0718175506708599,0.575104274220806,0.109649410015112,0.672563178520086,0.178111966063869,1.29535146697115,2.02030284618804,-14.0357427001828,999.999999999997
0.354505539001075,0.0551528217884867,0.0684025617571174,0.0224503075667702,0.482349738593776,0.141647383709096,1,0.0343627745098522,0.20338486798882,0.687823745209697,0.0744037750362622,0.650353894652416,0.0974402924552421,0.750921526523307,0.151360281058391,0.508874738624055,0.586803358730635,1.96832644599516,999.999999999999
