"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9212588952682,0.149274347407421,0.059691116262392,0.0288131799431896,0.161516921947452,0.193502384417186,1,0.325090886603021,0.301156837724016,0.580643382838319,0.171516799282206,0.570710361012532,0.137901359049722,0.615671692965875,0.126896365745582,0.751884998357922,0.13418013826007,0.475616635033532,0.170335461468282
1.85604126219277,0.136170809278012,0.0245794331222389,0.0210073654330681,0.383886090189813,0.175749450122701,1,-0.207255737294083,0.472494584436367,0.651638298917649,0.243829263189308,0.767307367956949,0.157521270828047,0.587554705859396,0.123819733360954,0.657514313068817,0.128141299442899,0.514212136129814,0.15911333180253
2.20767765511121,0.217070139017263,0.078177975383127,0.0398859047762456,0.380365772028702,0.209601301365108,1,0.56575216509089,0.582950547616763,0.518506243474896,0.314035009980757,0.734141914835807,0.138730541188817,0.851344452853599,0.150845339762363,0.699979371660924,0.164892149120418,0.889138586442422,0.152774737397504
2.06341912301905,0.145976534436983,0.0492613048671834,0.0275534460095912,0.385496656718909,0.151932550491778,1,-0.165849282657228,0.438258104664843,0.700414450612623,0.21437952435537,0.712550076302265,0.16089171736685,0.643552514942125,0.111131046200485,0.793660336315137,0.130857619443407,0.720807531533322,0.135999075215049
1.93123339932915,0.171923463874459,0.0428636936066031,0.0302592025458709,0.538985072656673,0.131958447426911,1,-0.0561138651149049,0.418826542490844,0.337277901237605,0.260700689125311,0.74706044128786,0.14284849778109,0.784448115291332,0.105255698068977,0.708813423219892,0.133646900464384,0.613361642416087,0.169204702645202
2.05595850858243,0.168846929931311,0.0808620033568396,0.0296868358936446,0.0896003751909272,0.179757623418535,1,-0.0400188262791423,0.37808172005623,0.795073298665596,0.20394787851714,0.44254964689317,0.165277683868796,0.9284630750869,0.128975069706181,0.760001604339949,0.121360792297077,0.630871798552067,0.150457500127032
2.05339208752968,0.168752473665546,0.0939094681694345,0.0316614456404633,0.147406685836161,0.213984090517845,1,-0.661468581435853,0.929188362328674,0.959201781048346,0.361728385213066,0.837333684278489,0.139890584201919,0.783298132647793,0.101637362634252,0.648094611592935,0.126027162295838,0.495592033875009,0.154678362633179
2.18937282664771,0.177287184100493,0.0658640739109028,0.0417964908992168,0.481637060165106,0.190499695039503,1,0.65815109967931,0.409912842675209,0.536104260313644,0.217099573471409,0.713629676514631,0.153808095490434,0.792674280283131,0.118609630825942,0.619708404679388,0.1212923137465,0.667387693633321,0.16349747485186
1.87411685977374,0.136279284836669,0.0587397959679489,0.0224070350286484,0.0469327780122722,0.194543996858429,1,-0.138270765387133,0.385499524025712,0.38012962320492,0.304654614541736,0.627161884532547,0.199692109362218,0.77870898103979,0.119299932108698,0.720203546681505,0.125358812847574,0.846887744390616,0.109020059558614
1.8904472847641,0.114598079392178,0.0281064884030726,0.016995898198361,0.307533571456706,0.172089281562354,1,-0.0847201569855114,0.409435550173501,0.685101714450666,0.197988409021228,0.704698629743277,0.12601439710269,0.751404010728744,0.126115756354878,0.477719278391548,0.124928115154193,0.787781371735408,0.128731585664596
