"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0263364916267376,0.118870800031403,0.0421467114279454,0.0335975612418433,-0.401415284620242,0.298598215937441,3,-0.0199146717311294,0.357161243453627,0.741457331642001,0.226528710645121,-0.0331659848397705,0.572070906838713,2.40032486740137,1000.00057217357,0.693147180559945,1000,0.693147180559945,1000
-0.226841881132416,0.194655800044281,0.219771795965552,0.141697990345601,-0.607360490236046,0.134881500418105,1,-0.73104485758796,0.566124956037354,0.838380933915245,0.204414150578365,0.84157452013309,0.345665030504701,2.93953061519239,1000.00027815326,0.693147180559945,1000,0.693147180559945,1000
-0.180740752930821,0.19410102394082,0.108532926088613,0.0781385101881494,-0.0323668418946216,0.465123118362156,1,-0.532993867607686,0.582642641954189,0.857971109276525,0.108246097786524,2.27674063857243,1000.00083778698,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0443149120733468,0.117257164815263,0.0562584880647136,0.0345090553139254,-0.237278191077579,0.306839155799132,1,-0.148185366916937,0.452320197572842,0.671684710202566,0.16311816593966,0.644239348986386,0.216322222348735,0.0423287048794504,0.896309205708681,2.2182358387766,1000.00002878821,0.693147180559945,1000
0.113762309102605,0.133140630480707,0.0566024504197752,0.0351498562403224,-0.0307306503563636,0.297480548285995,1,0.494129048379157,0.515228965441469,0.738511531522042,0.170184196037225,0.666682962628263,0.345706320734766,1.72779602412526,1000.0000875145,0.693147180559945,1000,0.693147180559945,1000
0.0972264221832069,0.126512407756036,0.0512701180216242,0.0366445364390305,0.461749089629642,0.244949385342556,1,-0.00277049298063732,0.45665445349197,0.778454474370597,0.132448922487856,0.238436506599451,0.277096593657661,0.43223958778283,0.297058254272853,1.99392473712899,1000.00276666639,0.693147180559945,1000
0.0126234811236348,0.139760551272024,0.0687421060064048,0.056912025410842,-0.105586413505092,0.507193211351567,3,0.273117181458726,0.399311940637589,0.644308358034976,0.253810040592771,2.45019472414202,1000.00053311341,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0578480560406559,0.171923892643786,0.0744874548465866,0.0387136248063036,-0.0291230328019447,0.343505356141562,1,0.0689510451347211,0.684241930382134,0.824860298347018,0.161040997805039,0.518101160444681,0.276781945285253,2.43519773958357,1000.00000808221,0.693147180559945,1000,0.693147180559945,1000
0.0736188084257217,0.140594431380439,0.0676717388995802,0.0429760473177473,-0.0176048248711754,0.449486102583208,1,0.519227020798629,0.514010797069931,0.760540044442876,0.191464992913616,0.598751739479704,0.29124841559017,2.96040552088736,1000.00686008779,0.693147180559945,1000,0.693147180559945,1000
-0.0180867614960937,0.0887217603669221,3.22959537638622e-13,0.00113913353013719,0.270837550311725,0.137148022842128,3,-0.201800285159396,0.43884568032241,0.659384266887726,0.131781026524855,0.121573207426312,0.329112757671827,1.72914992578347,1000.00003240748,0.693147180559945,1000,0.693147180559945,1000
-0.0363751699752164,0.113369834957957,7.39121005364385e-14,0.000543984851169089,0.593558090127251,0.116523122340017,1,0.158410281248672,0.588302101600306,0.71183957457388,0.154716823270457,0.154126289980212,0.477713412908429,-16.1075515782569,1000.00000188807,1.96055891710294,1000.00153442303,0.693147180559945,1000
0.0676993210683782,0.157573663959903,0.116358387034536,0.0658088052805487,-0.130165021789337,0.259634083006101,3,0.230422781411276,0.515585997472615,0.531714421590922,0.207667533826723,1.00331134253154,0.392593239395139,2.53066879616301,1000.00055384078,0.693147180559945,1000,0.693147180559945,1000
