"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21796355551699,0.0414729949513189,0.057230596127967,0.00658485353396427,-0.630163120335974,0.0308237453219071,1,-0.067691639662986,0.109755174233104,0.651877661386258,0.0646568486846845,0.743341022934355,0.048356049150927,0.725023146344026,0.0484602333736099,0.771519549048686,0.0540549923642662,0.624804360545454,0.0776076195680349
1.07668826544101,0.0384390345006929,0.0499643664396757,0.00595259176315781,-0.525539792243013,0.0384490619889396,1,-0.0856005887391844,0.110837926075312,0.65162156094266,0.0601637699497155,0.519230230647359,0.0521338365417696,0.668989586043638,0.0493566650139554,0.586864806600699,0.0569805303565058,0.680401000140873,0.0655108464744521
1.20813098343308,0.0430913462038786,0.0562682451052084,0.00660010598518605,-0.609255605328184,0.0315846737265272,1,-0.0103396308029275,0.114510635105504,0.69974502825893,0.0600488410204428,0.673557462968522,0.0483030374335176,0.761972874693049,0.0495239330105872,0.695063875031082,0.0622504909284548,0.599147409202362,0.0707990925890027
1.15094853192932,0.0443698775055517,0.0576298857191314,0.00728200408107931,-0.569662250524377,0.0365219057436796,1,-0.0919446631419288,0.107259966199697,0.701247940705293,0.058886138750337,0.689900307951977,0.0493629371991457,0.65482381404815,0.058388796817927,0.586472538432185,0.0660006233525575,0.697845783340701,0.0714486214549346
1.25302120180651,0.0529791837257298,0.0786601773172036,0.00932166973702572,-0.667523187640809,0.0308188035648721,1,0.0604583996002859,0.10946953558339,0.724401487709325,0.0582972399734487,0.711784326943953,0.0551922109552323,0.759291152922879,0.0582491559546467,0.826992468604823,0.0639222172039803,0.683704623115149,0.0828560890030187
1.19301286954544,0.0443382459628099,0.0760433953982572,0.00847123964068539,-0.599551941972357,0.0326952841641791,1,-0.0579731306468947,0.106830592784916,0.715700219903673,0.0594698895432348,0.704756242449813,0.0497257329679651,0.745151712806338,0.0521323218988888,0.612226612105121,0.0620583361493983,0.862601611499889,0.0672639119077394
1.22919662845051,0.0463930204063457,0.0612314264631409,0.00759165679108235,-0.633334195171495,0.0315494803409143,1,-0.0467852618472778,0.10765378689168,0.776442998894687,0.057819920711632,0.65558632846125,0.0539369632788829,0.704002596801089,0.0542985671534011,0.734961420122211,0.0561679615628123,0.713570448659281,0.0689901842942317
1.216109775342,0.0454719267297979,0.0665795480615425,0.00789386770303778,-0.602935855883134,0.0363963819418899,1,0.146681929907203,0.11681843768564,0.621056910106838,0.0665065290229271,0.673801401117304,0.0520185486568855,0.680072033879015,0.0534677840241826,0.680785566368649,0.0593975387138442,0.648505965861106,0.0717329642558285
1.26012974514037,0.049108705938053,0.0684939549268794,0.00866767602817342,-0.630271019647124,0.0326645478985961,1,0.12752312607088,0.12507171491793,0.69131430949405,0.0647090388004143,0.709282096872031,0.0512849915755461,0.749604083255376,0.0535829431360251,0.692646908394565,0.0643055179039355,0.712816481512529,0.0761236075364363
1.19376583049708,0.0406692188349461,0.0612833776451669,0.00666818716391047,-0.660082547238628,0.0280251234078317,1,0.0407747650789197,0.114721513966588,0.72912501792136,0.0609724681393385,0.650379383661734,0.050426292068961,0.743104368693325,0.0509611203521741,0.747555838741866,0.0565116973025747,0.63926927230005,0.0666607128659088
