"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12279440500806,0.0944306373054456,0.102344662329466,0.0262039587597193,-0.198978088331759,0.131208506562663,1,-0.276275615178441,0.259875954521286,0.978096168765314,0.103269219553041,0.881183731718639,0.0916263699253453,0.670833763262374,0.117523472472673,0.947266599325308,0.128020078108759,1.017920168834,0.156466213019566
0.991357413075637,0.0809513193955729,0.0695717346835975,0.0190252251851306,-0.121782110140826,0.150007519857958,1,0.107832621761847,0.266272860321141,0.655095047319897,0.128081006496906,0.772738390233924,0.095725347367193,0.721267257529866,0.0971625635693009,0.696513317099948,0.146089394266197,0.572171736797349,0.178893540896722
0.850355292277159,0.0782329297788406,0.0469247528734846,0.0156865001814322,0.0680618841931833,0.167138669491987,1,-0.421733204814397,0.276426362725567,0.827252466656968,0.123287845221813,0.673680824594341,0.0847636004397705,0.717663731071688,0.109252614110884,0.423156907237731,0.169078077279683,1.05572893670879,0.18933249954238
0.812909641207511,0.0619876372658435,0.048383077822523,0.0159547181959718,0.0451669137340173,0.12536997459725,1,-0.0583849463793841,0.203362770036506,0.542521782755843,0.113067385254397,0.639586903158367,0.0797374967434877,0.502954637559236,0.0956492084244189,0.72749587081414,0.131406656225229,0.331794291192436,0.335881171860803
0.879664818449175,0.0711410072782985,0.0655361245967476,0.0197209653125374,-0.022271409501306,0.14309050303092,1,0.00077159531667209,0.211178011880403,0.625482692782688,0.10605169073168,0.709649411012551,0.0923362182146868,0.77622275213224,0.112069081570351,0.432260469823938,0.163775810388625,0.500362362205812,0.168288974669214
0.860637868747934,0.0769092248384836,0.0752791887170793,0.0196480870804786,-0.0799752627205325,0.126739628328627,1,-0.174510570067159,0.241492787970088,0.839532019049959,0.0964057369440467,0.714965512003546,0.0948242375862848,0.70696060089472,0.11346261305841,0.671825701635261,0.135659294013194,0.652612686899272,0.198933495418496
0.887883232016618,0.0731417810587132,0.0763410925714188,0.0206023406498565,-0.0981320435583519,0.131214642182992,1,-0.291200148636393,0.252371694843481,0.690710106920746,0.110613360837044,0.730160438395297,0.0865182103459686,0.700430087620199,0.102417859192188,0.768885990750635,0.127470978118817,0.541123219068218,0.178009270815035
0.958982239617244,0.0765232837901062,0.0628978285436607,0.0163920171242915,0.0447956004536364,0.168505576496421,1,0.0832414644926709,0.219250278614442,0.817131082885448,0.0939630273542506,0.618208939510903,0.0987463584381219,0.74268624652521,0.110214903456564,0.897929241148234,0.143723587868136,0.753122873182248,0.195254762141012
0.809830370903351,0.0715024785810375,0.0742157130349855,0.0191960674476697,-0.142029895296263,0.129371486122563,1,-0.107106386717245,0.197935254446572,0.609494363284809,0.0956549117438253,0.679238925408405,0.0919554158047135,0.676911657620926,0.10803245407508,0.697701248786949,0.15382850269911,0.697256510243118,0.21940883550934
0.923824364077195,0.0720612717876021,0.0713209879699002,0.0198615558108448,0.150235221093789,0.136140978843806,1,-0.0350696384422843,0.230581900259399,0.851413190050603,0.085029416431994,0.645499870257984,0.0943635410178843,0.692870538036061,0.121030054656977,0.70714075770562,0.143129266892678,1.09835691338011,0.208491633701375
