"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.207703055520174,0.128886745376127,0.11201950423524,0.0690177111489115,-0.0870044516781514,0.540930999337377,1,0.417996559148158,0.489446546849168,0.857583263134361,0.221412239300257,0.978054051713737,0.393804835267683,0.648938280301901,1.17423990674149,2.18685645524558,999.999999999993,0.693147180559945,1000
0.0995925104685325,0.088398078021739,0.0397162278899885,0.0253723873243165,0.0888364561127642,0.350626370917054,1,0.158432338608229,0.38831399268762,0.69854827599412,0.158562830524705,0.266971223926783,0.360991031343833,2.14594809396101,999.999999999968,0.693147180559945,1000,0.693147180559945,1000
0.0477412162269141,0.094042405376502,0.065371914929994,0.0574778672257683,0.188270134782371,0.3884683676715,1,-0.021259355050668,0.343288870313321,0.665915661031229,0.179551220929405,0.462820571384441,0.292432138904445,2.08518417464683,999.999999999881,0.693147180559945,1000,0.693147180559945,1000
0.00133776874428731,0.0856502978433219,0.0101268595544747,0.0242595320059302,0.651022737937546,0.220774710467471,1,0.136668392476784,0.440045734960882,0.491962925874627,0.161379046986921,0.597462740757692,0.212645371603951,1.86718750854109,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0714557016729009,0.096264901839425,0.0774505655904699,0.0558853443227515,-0.0732696311486881,0.471159779619639,2,-0.470933473268057,0.399958064813383,0.696330402535171,0.193980977642988,0.774341789260673,0.435629072950554,1.74145863905418,999.999999999773,0.693147180559945,1000,0.693147180559945,1000
0.0356908254573224,0.117681612641442,0.115080491150472,0.0913937023230218,0.160086625981889,0.469722760265496,1,0.129948186739891,0.400352710671296,0.882325811609817,0.194540950445604,0.985758550460258,0.801962463097375,1.97160897083225,999.999999999351,0.693147180559945,1000,0.693147180559945,1000
0.13210328869467,0.0656927630788838,0.0092787174329446,0.0150280348934898,0.357169186042525,0.30768894148074,1,0.425986856172105,0.328490435585548,0.529015131337607,0.162575453446322,0.521761346259515,0.239553474419082,1.74475749568567,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.00132621213707439,0.112058688262775,0.0630494497944745,0.0389785483813095,0.609669007494969,0.211821224698682,3,0.2758550251428,0.451621444902598,0.828344417003156,0.158583525654833,0.68504913873548,0.383994206432859,2.43918752319346,999.999999960453,0.693147180559945,1000,0.693147180559945,1000
0.127218990091728,0.0850041854047889,0.0134842307377038,0.03172163841195,0.47793362686029,0.289552465560092,1,0.595381194473145,0.370126567765437,0.399637150443992,0.169530013083447,0.65069507906523,0.273823160368055,1.67458199683771,999.99999999998,0.693147180559945,1000,0.693147180559945,1000
-0.102559516673694,0.11804757013002,0.0875711683103554,0.0750812200762595,0.424732209609994,0.401306690467556,1,-0.293687105149595,0.530787899189619,0.889836095512107,0.210337123513044,0.687635442806859,0.293555736281286,1.73797616496209,999.999999999969,0.693147180559945,1000,0.693147180559945,1000
0.0155487699238578,0.0859173433267108,0.0406621993030707,0.0364121823436296,0.0167559597000372,0.493993447109962,1,0.261395307159668,0.367066042102042,0.627774716349801,0.174779653913461,0.617793828866117,0.600306719530652,1.70689149815386,999.999999999875,0.693147180559945,1000,0.693147180559945,1000
0.0746795390610948,0.0838530257104435,4.82999222604463e-14,0.000439544865788719,0.69287050817011,0.0907937591442647,1,0.278879322693227,0.379288525722365,0.5749281127735,0.132481931825915,0.71232901874171,0.241309340433239,1.64279365965919,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.100457691871922,0.0822099294601783,0.0272268666299918,0.0293593133768858,0.325135956615155,0.318968486493276,1,0.206567833638879,0.371193823759422,0.540642851727445,0.19596384069912,0.542554350669388,0.308887505725133,0.486895119913933,0.983780712412341,1.846590468511,999.999999999994,0.693147180559945,1000
-0.163647534791831,0.127850658395614,0.113003669240189,0.0673046829515611,-0.0701970444980936,0.400886604162676,1,-0.527236820576919,0.417717452006005,0.766712595376046,0.170764814960243,0.657890136525182,0.360373243441745,1.94317594892354,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.00484054091570404,0.0759531147229721,0.0295450914486297,0.0287207702502625,0.395383818276662,0.273887911413502,1,0.212334198395602,0.342759524392841,0.657485570500144,0.127207131456163,0.718293107185168,0.338539274675981,1.68146545797627,999.99999999987,0.693147180559945,1000,0.693147180559945,1000
-0.0269248143100624,0.0976368533989442,0.0855115217219683,0.0587793089618279,0.277810786558474,0.45232428890288,1,-0.209750021010545,0.386509807080828,0.841789292710409,0.185813648447918,1.17551169273448,0.546755396107978,1.98247442124473,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
-0.276349733368325,0.137864485710297,0.094521151367665,0.070816247517945,0.294939200735033,0.388787564192468,1,-1.52867336278752,0.625975147301497,0.973127019977932,0.179952973256377,0.966602679757497,0.31613375364316,-0.0831892663859147,2.05921954179041,2.17725805247911,999.99999999995,0.693147180559945,1000
0.0234821348694974,0.0734258693762916,0.0259350874833026,0.0215069535929736,0.585426121777231,0.197064491950315,1,0.113266168411929,0.341590032734736,0.642863308964818,0.168421371785809,0.598375070961542,0.572702031984879,1.88752148642923,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
0.0331135050682007,0.152976601780586,0.100946614013491,0.0848181812127899,0.528152644557386,0.361715504328139,1,0.027885917605524,0.523843543940219,0.953143229808169,0.148632109151141,0.598383136888614,0.732965231904782,2.6224896384443,999.999999999983,0.693147180559945,1000,0.693147180559945,1000
0.0728283868816636,0.0860154474968088,0.0715655775185959,0.056130904896642,-0.227307231939509,0.45327017402071,1,0.118502247140811,0.388449299325032,0.755963077451462,0.205788674334262,0.751499485144424,0.387447077277825,2.80756802422576,999.99999999997,0.693147180559945,1000,0.693147180559945,1000
0.0346009337666123,0.0947083395945047,0.0930060873070339,0.0781522554500189,0.334619264017153,0.451306625619844,1,0.047632095168634,0.34658166541551,0.644271710246903,0.163768838944118,0.469490003378258,0.233076349956727,0.650845499078127,1.48493654968971,1.89936380765707,999.999999994326,0.693147180559945,1000
