"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.649177452168932,0.201864150154854,1.51757111121169,0.49006440494565,-0.0487277570981361,0.397055924316915,1,-0.132110549658044,0.395750856758057,1.03925755443266,0.148320456576378,0.582349793687312,0.190370407377144,1.17357800132378,0.227781165341141,0.558849844044718,0.330445012955765,0.661214009438949,0.24939259111084
0.283960818427544,0.154751475199193,1.09546103860735,0.282350109026326,-0.483365120611275,0.127044112057601,1,-0.555643748876233,0.346506442505006,0.753321012086602,0.131589747730876,0.786181037176791,0.125440148166758,0.628588724726815,0.224917221502396,0.588803397315355,0.250796584080278,1.02860626644134,0.251021663461533
0.442202847525811,0.173300588912164,1.03193332462322,0.296508355913786,-0.0711578137767174,0.254887189294774,1,-0.153705916167363,0.366930525202199,0.582027608025373,0.140475670822363,0.718823216670085,0.163719388968328,0.915045107008175,0.16087014467273,0.953142531444037,0.187069776690247,0.463307313112295,0.326803651139428
0.576409823814851,0.1893904295678,1.26020419544104,0.321137456461168,0.143480994876069,0.285600913974298,1,-0.217967039976793,0.416683411414993,0.918327279230217,0.120526240741881,0.853492396663895,0.128529245982321,0.690765117640605,0.202633626466947,0.406766009330383,0.266869618913733,0.502614210613916,0.247443876535535
0.833296444575333,0.169374421157841,1.17528253777774,0.35857292597409,-0.175914640952677,0.228011088563059,1,0.174515586634546,0.286915946788486,0.771999497442312,0.135549431277074,0.916670986148434,0.136839732720077,0.602335134542051,0.200250147224643,0.90441536908586,0.241530480775728,1.09409589013225,0.271498187996154
0.605477717500867,0.16766241245726,1.15668695575893,0.33347175190483,-0.110040353141091,0.262852643520195,1,-0.156931645996081,0.346138237639143,0.711422675353603,0.140136352828923,0.741353404506676,0.15204787349145,0.585937104498721,0.175287824613227,0.988078830599158,0.25121436704543,0.867797312967267,0.266572866362233
0.645620600307234,0.149630162220847,1.06010544771868,0.294307677234956,0.136957575222678,0.2704070884281,1,0.0744791879295724,0.272161471137806,0.57821508311094,0.127272266600641,0.601814180010682,0.1462125211382,0.589457175807885,0.14802024608786,0.8963172015681,0.17764271391021,0.637792721873717,0.447207799687013
0.42259482645405,0.159339547428114,1.17563225307796,0.315029579042825,0.179468505373166,0.300355765173461,1,-0.122249311118488,0.292054969204737,0.802528580191916,0.124422370343936,0.652111888430821,0.142911229545208,0.165780902931237,0.252773415061277,0.51241960005356,0.24234257258096,0.840064232200438,0.227948876823663
0.443724645953813,0.15250552760023,1.14418367700096,0.346639980061813,0.0895262632235942,0.316476306341784,1,-0.0348383740378668,0.316586051164367,0.752773200411666,0.151200422839728,0.591217173751319,0.17985523345146,0.391511006764522,0.172981395127588,0.431916531773234,0.2219152516461,0.743238324545705,0.260380221866847
0.453749062139194,0.129734916901784,0.647814850467389,0.210942682049404,0.264470097076225,0.34501999907968,1,-0.132373464347561,0.306435420367238,0.637896733540142,0.130046107985155,0.688460269484375,0.16283652440018,0.782370299105513,0.171005854774328,0.478931625683592,0.260384994937345,0.433476731427565,0.239600931636392
