"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.200812331744283,0.32543078708266,21.6411097812038,4.24286294349831,-0.0911287558638963,0.178673949332041,1,0.175600284836772,0.228791105884367,0.519674284459286,0.118956924365925,0.845263980404127,0.110927166108172,0.71440567830155,0.114114766229358,0.592877192883676,0.122017273855249,0.941759723760574,0.116100706046077
1.10528613116656,0.285357321167105,17.2042591752121,3.13730099476443,0.0447597085390985,0.207505550176474,1,-0.289596832821438,0.222313432705151,0.840854525387818,0.104758720529939,0.799590784024921,0.099257718648731,0.782877139223026,0.103032793706612,0.702830917373767,0.125167022454206,0.473098778530019,0.144733757664295
0.499622168054999,0.253553367343669,13.5793705856394,2.44701057572227,-0.148792926289075,0.138593292559486,1,0.248768882550008,0.19246924130811,0.72231781566339,0.0908177188673372,0.522488592634948,0.099848338585127,0.782821276215512,0.117861689046822,0.400598170831148,0.137025376241591,0.814296083660574,0.109926766493946
0.529073929808628,0.256789267045007,13.5663893684117,2.47572811665813,0.00491083251657094,0.133346367701453,1,0.0932466752436681,0.238198504707736,0.706452432741237,0.0909038065406857,0.730991810115275,0.100957633306119,0.703641132007821,0.111382076852413,0.542499153075892,0.137374786748769,0.583961465321451,0.143791818494916
0.838472989800991,0.274543916078274,16.0781026087084,3.07771857385492,-0.0919890484517793,0.171865322484651,1,0.340446353407917,0.197300886986148,0.631005657671504,0.0947213016373039,0.737337915794047,0.112688099645369,0.482309454744048,0.145496370705386,0.794219002770501,0.116272750332683,0.786222365311942,0.101213508018076
0.577203729498908,0.294477452473455,17.7660090429533,3.53574812105801,-0.183630341893258,0.145051386655607,1,0.204463452761114,0.238565025647968,0.634108879739558,0.108477468238153,0.816203408755469,0.111162016381545,0.738300299401515,0.116294379580419,0.7635753233358,0.114975701730198,0.820592920515043,0.134062364312555
0.433108631426524,0.259804662122419,13.5545947126836,2.561322970492,0.0388199392136404,0.161896480025731,1,0.136821278049308,0.250828565175477,0.64926800491948,0.101874563970006,0.712892277781127,0.105879310727148,0.70629218027523,0.111240136018088,0.524950409800109,0.141474900150604,0.687035736166048,0.116777639338446
0.550602347714994,0.267591593356663,14.7553862394075,2.83568386708751,0.330864472519878,0.208098476987344,1,0.0971388596617621,0.210413261516116,0.540852673523433,0.110178919305079,0.662187424158971,0.0994489870474161,0.628817821372991,0.112591919132325,0.673298478661543,0.106443774158378,0.642641618924899,0.14314221024282
0.513830855613714,0.293001064763426,17.708839474623,3.18040761292623,0.0186127174411125,0.158036768285042,1,-0.0955420111455098,0.226325448435247,0.852842509122453,0.089153060498901,0.674700202498243,0.112890911098908,0.557698614137728,0.114050820432446,0.721739989698237,0.108238031666133,0.889814955274774,0.109650165052318
0.125359558147505,0.305150918297328,18.777437489196,3.57101838919085,-0.00726657735856136,0.177587328908959,1,-0.0426925288888616,0.228139088773651,0.866907183075176,0.0994022064098451,0.787580966127764,0.110061122129569,0.593696270729805,0.109493168012002,0.85142732257449,0.11896058617868,0.771639362505262,0.143750356664413
