"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0076254320492315,0.029327645393289,0.0476773526324296,0.00857660165616113,-0.537222718731502,0.0454916365042284,1,0.0123580572177638,0.105501188019328,0.621217224021018,0.0494804543782614,0.663557715048474,0.0828157746046242,0.739504073266855,0.230862433130466,1.79379115103395,1000.14061439635,0.693147180559945,1000
0.00389816792438458,0.0309450073688753,0.0555235685019949,0.00937061948465509,-0.525889231796863,0.0516705584785281,1,-0.0478788363921714,0.105548353308603,0.675895662535551,0.0481194983550457,0.66377608284901,0.0820217721180084,0.987926827892289,0.315029371580178,-25.5943069423303,1000,1.94027244722194,1000.00029612667
-0.0127370295327617,0.0359389740325696,0.0765917090635262,0.0118063661103707,-0.642118332344638,0.0381251867068201,1,-0.0637045878853293,0.122589677419421,0.760129145964618,0.0491319684957469,0.655768756826878,0.0933071004378133,0.723395037889342,0.188097796805665,0.432660518148486,0.436412176855517,2.01925240891548,1000.5471806319
0.00847575952710391,0.0310372716412387,0.0559011575110586,0.00909445829744911,-0.653596914224444,0.0378438463888913,1,0.032626047219036,0.108451578068214,0.711468799269578,0.0506981552409733,0.701168274648119,0.0886990487085875,0.852892883588884,0.312185818818389,1.93916849839964,1000.3617544506,0.693147180559945,1000
-0.0287373685415882,0.0316947997567138,0.0509962985438653,0.00854412319489584,-0.601733928715605,0.0426607788057733,1,-0.0558040157339575,0.113584722187063,0.634262556072305,0.0502050550792306,0.63112031955746,0.0816736990032829,0.544382690557696,0.195815008670703,2.14445310907068,1000.00263740325,0.693147180559945,1000
0.00141305347594698,0.0345506411696551,0.0623956224388816,0.0107558437152696,-0.641097839993433,0.0379247845611237,1,-0.0941604425275176,0.114394257933143,0.791965438643926,0.0492375595932737,0.733189691637559,0.0836948393737589,0.755466838086662,0.244122845063605,1.73708517315015,1000.00981126556,0.693147180559945,1000
-0.0357252583730441,0.0314473218897053,0.0569651171671001,0.0091254414356254,-0.527557013760331,0.0483726950392789,1,-0.188712558640844,0.107302082782292,0.641055077620852,0.0506466275498418,0.692241095594829,0.0820208306534388,2.18018201766533,1000.15024644873,0.693147180559945,1000,0.693147180559945,1000
0.00498465030431342,0.0309601627259015,0.0584417066601404,0.00983347347565851,-0.607635279985618,0.0399304140499608,1,-0.0372748569550732,0.106966439719344,0.708214141127288,0.0479724707314215,0.650440691808769,0.0927576226848339,0.956661748114875,0.205079832831471,1.43208230147041,1000.2891220249,0.693147180559945,1000
-0.0306465268674041,0.0332293916298105,0.0770015376144874,0.0124442392448568,-0.573270669563188,0.0421670618090034,1,-0.0361457096347111,0.109520509986888,0.71858486254056,0.0474055534806048,0.698253353811446,0.0809183976435126,0.662771940221939,0.196398634514184,2.10074279701821,1000.03655246956,0.693147180559945,1000
-0.015472057553073,0.0300132712130709,0.0486795715648594,0.00832371764706719,-0.604063440829647,0.0419031494902637,1,0.0830984659597158,0.109349171514621,0.707852786213661,0.0510328537502648,0.592340456736099,0.0894764266640601,0.638851168985595,0.207597663014078,1.95976345474185,1000.00166392739,0.693147180559945,1000
0.031789922066497,0.0318606991568849,0.0510862117283214,0.00844069209805472,-0.501354274663055,0.0552333453410622,3,0.149263192309647,0.116162595266032,0.628296721158318,0.0512112894045376,0.688643747357422,0.0904179852843413,0.543613813837958,0.2285971745549,2.21808940846364,1001.30215557489,0.693147180559945,1000
-0.00728819058538976,0.0332389376240212,0.0671778475782844,0.0104365511439247,-0.623110529742762,0.041284762044092,3,0.0363572421064606,0.114392515451623,0.721173837253832,0.0500625373257059,0.685450861874961,0.0845469994896173,0.651732052087793,0.208701500214386,2.41741402805863,1000.00697236364,0.693147180559945,1000
0.0400992668104022,0.0329873658304341,0.0786463825180597,0.0124932143301517,-0.685413581653907,0.0355220245529307,1,0.00786074431598623,0.109086356493686,0.745557608987402,0.0518911503318393,0.823047403663794,0.0799108193482282,0.699476523497681,0.227828363117299,0.228570406145438,0.454155759308481,2.26894833275047,1000.02678927909
-0.0512773231348299,0.030743742844526,0.054882486426149,0.00883342806049848,-0.599251786718086,0.0454368896427929,1,-0.152254658072157,0.105425300409806,0.684179919471114,0.0503641542237065,0.718040377557029,0.0820970120800813,0.293731856210983,0.278516575363524,0.0604472808693568,0.516058861641331,1.84495674944928,1000.00474281293
-0.0164154940839066,0.0330684830778222,0.0593807378992498,0.00959326049147795,-0.602364778746382,0.042077145250278,1,-0.00852448193707053,0.112135861610923,0.672739857134739,0.0528023020874161,0.496327595728005,0.082011325430953,0.948730264642906,0.193817539155023,1.63097210581043,1000.00052966725,0.693147180559945,1000
0.0143939932124258,0.032289684556775,0.0627367290166889,0.00978247771320218,-0.574443393439821,0.0477423517879025,1,-0.0212113744845091,0.116059681798963,0.675281376248673,0.0509595856201191,0.768127552796492,0.076497483291909,0.796653393601784,0.229482562058801,2.03441217017312,1000.00090158277,0.693147180559945,1000
0.0221920616230174,0.0360398095176304,0.0847521755397684,0.0128763395440158,-0.612968566806777,0.0422823925434657,3,0.0900377477104142,0.120959687038788,0.744159924227915,0.0504094485888773,0.695683003084934,0.0844787983605608,0.754033306758131,0.19402887257905,2.644302578145,1000.0266532913,0.693147180559945,1000
0.00715052913212029,0.0301815561168135,0.0569425878149273,0.00848084584466013,-0.588371887113779,0.0414577826361595,1,0.0233832605092246,0.107919268461994,0.689139917816882,0.0484517673741978,0.690756419538191,0.0737320337293771,1.03632108990027,0.255473063850324,2.15134128583156,1000.00653088119,0.693147180559945,1000
0.0198563898862552,0.0289601308209272,0.0442308142769921,0.00737798644150041,-0.574723657317516,0.041297121000889,1,0.111898777716959,0.0994104130196993,0.616591368358807,0.0476514692023076,0.764826826756893,0.0779682875335875,0.851464100060203,0.293337523383489,1.77709840438744,1000.00425619348,0.693147180559945,1000
0.0218339319341214,0.0315710595190729,0.06171714284076,0.00877932948154975,-0.62373113126035,0.0379993381736391,1,-0.0707820972302127,0.113511988739537,0.806307508160055,0.0466200517891388,0.732187630277522,0.0798156253025721,0.787045684567127,0.223438625839269,2.11367706165735,1000.00092275639,0.693147180559945,1000
0.028233336050612,0.0318408977032943,0.0580821727208211,0.00929346937604725,-0.627753242336631,0.0382209460632138,2,0.037681513463462,0.111437699271817,0.657532795977685,0.0481783392810237,0.783390497101541,0.0804818228631865,0.547618841327516,0.235083043788197,2.54635179569732,1000.00076883519,0.693147180559945,1000
-0.000306973689245451,0.0314081767899696,0.0550267183928265,0.0088648512194556,-0.57056023297328,0.0420569522456405,3,-0.0284676575369416,0.106891191920919,0.629784661659263,0.0502352326863952,0.63058874369418,0.0781582699112299,0.75954921056251,0.217027816832094,2.41592162719049,1000.01392488265,0.693147180559945,1000
0.0412153902362987,0.031471820012852,0.0594981252769471,0.00936861476606176,-0.575250985437324,0.0433058455991772,3,0.149013638205622,0.11033103187583,0.63239500491184,0.0505978873748397,0.643938033667125,0.076318224572079,1.02345420798357,0.159612997502569,1.84577766813338,1000.54785921228,0.693147180559945,1000
-0.00679973419912144,0.0328408001721686,0.0695855898544973,0.0111446963273024,-0.600089158755389,0.039187025575417,1,0.0305690980954433,0.108210875687067,0.728534041362404,0.0459117008421855,0.691337264076617,0.0819157081554482,0.407867166797474,0.193065861852809,1.98021111975341,1000.68008774137,0.693147180559945,1000
-0.00250137128369045,0.0341415997251261,0.0721099985588861,0.0110681589730292,-0.557058654917932,0.0446017700603782,1,0.00175782832314033,0.116446654236165,0.653468166547948,0.0505358729781609,0.642623725205169,0.0880006248388969,0.545593803645288,0.171847459411459,2.30131807741561,1000.03378959156,0.693147180559945,1000
0.0470335350227079,0.0298542482768626,0.0467695589015068,0.00873495104766711,-0.530469622741952,0.0476889664204147,1,0.164513071555687,0.100278627581557,0.638514731934298,0.0498923492320128,0.729890795797046,0.0773318041367351,0.178888385162157,0.269992300815884,2.02174634699326,1000.00067251364,0.693147180559945,1000
-0.0407401787719761,0.0329868396200945,0.0665101144842264,0.0109020724785517,-0.542948916321943,0.0483392311746229,1,-0.188894673235787,0.104750528638202,0.718245741982199,0.0491944799125128,0.653771155362601,0.0833268688613277,0.463965146178562,0.234028523128766,2.32984077214156,1000.00092968147,0.693147180559945,1000
0.0162524335593079,0.0318588613518359,0.0618931182812941,0.0103408731560272,-0.502529640793725,0.0541582990546759,3,0.127793209903847,0.107336220396457,0.706157164145935,0.048574928856395,0.612235952682055,0.0931232692168623,0.768510315828216,0.173558465791009,2.16805634278841,1000.05360642633,0.693147180559945,1000
-0.0322631571340659,0.033917284529742,0.0735153933066345,0.0114509296887739,-0.644463258871834,0.0407036245957129,1,-0.214710207231121,0.124685601775662,0.724806984322274,0.0522432064513956,0.792407775176223,0.0823464727720299,0.923504809945944,0.203302820711869,1.94763861299458,1000.07867422182,0.693147180559945,1000
-0.0062213897670216,0.0333108203796244,0.0682389170675267,0.0103492658979112,-0.595730913451586,0.0429046257651005,1,0.00360910079283415,0.112264128766622,0.749769168247671,0.0489830002085822,0.667060124284282,0.0869969793318011,0.440091806068838,0.168098081310513,2.17239198341196,1000.01905288559,0.693147180559945,1000
-0.00427557499582085,0.0314860682227647,0.062336698693625,0.010047098931598,-0.624819655494012,0.0372242913721152,1,-0.0583783978112584,0.100169969692909,0.731218389202957,0.0498429355931592,0.602358881271386,0.0751388983073651,0.705544875575796,0.221870524598811,2.14438464991955,1000.00051849937,0.693147180559945,1000
0.0155717561818204,0.03281789419168,0.0640709086143499,0.0102787658690084,-0.601680059636747,0.0406419309797615,1,0.0617638225056272,0.112310162653714,0.714381251289934,0.0496633499793392,0.756711335663719,0.0820183880069587,0.70157398286413,0.185364179846578,-0.595973672659187,1.58521817720484,2.09006886843992,1000.4212022002
-0.0152342582522556,0.0342346012382928,0.0681884690516416,0.0115544993636595,-0.627364647030043,0.0436323728547599,1,-0.0305555796564243,0.118876443476452,0.737393052199866,0.0550403647983005,0.634738996849076,0.0909212552024706,0.715937063060533,0.203981089825432,0.284694140041916,0.478711426822705,-13.4000018402822,1000.00007888692
-0.0441212782936959,0.0340158549530636,0.0605017313084779,0.00996327402872107,-0.638074425632197,0.0372778200710448,1,-0.0155296565992946,0.11512956230968,0.664692081771597,0.0512881328678017,0.656704650211344,0.0825485751660555,0.768553718109328,0.275072044315432,1.8725626738703,1000.00009266273,0.693147180559945,1000
