"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39423632558229,0.729485417197413,20.1622407157557,14.5322643233138,-0.548441764440248,0.346739097734503,1,-0.160001109784876,0.726318310591796,0.882231560153923,0.338889197052798,0.529502518017221,0.602538935273854,0.504169854949995,0.684450875824001,0.760316928395817,0.468250165955559,1.00837948286922,0.307296024577458
-0.279478704808352,0.965378265275674,53.1709804922734,55.4836608405701,-0.467995952845856,0.426832366265242,1,-0.286492323913443,0.651000256038867,-0.00600137813865651,0.4934294384704,1.19164900643945,0.637305244216286,1.57474407430684,0.530469875468155,1.37196851620205,0.795986259043148,0.869813292674714,0.597438975521488
1.44230467787511,0.734786623401493,18.3554585756247,11.5923372229982,-0.148997422814436,0.449321704814424,1,-0.366568766117069,1.1718385530852,0.536818201375665,0.499062274405138,0.255008819431983,0.385504162568165,0.983771236620202,0.362829792864996,0.56716322446164,0.51619249422242,1.05208129525949,0.44681361939147
0.96845892722871,0.603714859908864,15.9298003327506,9.96009521906801,-0.711373598576713,0.193068400341495,1,0.550956777606303,0.814785737105317,0.898315754814802,0.412744191747126,0.287066472566763,0.492090910991319,0.696208052248737,0.389626445526861,1.27893725327134,0.368292174089605,0.787639110755139,0.469248322755089
1.80257609579756,0.901383012413514,32.194250336409,24.6712021792474,-0.778008805066974,0.151071786742072,1,0.804523351131138,1.38628071447099,1.20143813542646,0.465980071358408,0.956847969549024,0.507829370160444,0.855481852987634,0.503384533059464,1.04612032272525,0.598685108066013,0.868519227376817,0.580638257379625
1.32850448698537,0.711444672283672,20.3519883784483,13.1456950013089,-0.420993485903524,0.507566897400828,1,-0.382936386833161,0.699776622450507,0.898026613261212,0.411109890345068,0.701471711941057,0.364354489937678,0.568807666614178,0.377129449367387,0.739366636679829,0.379795412371633,0.667573750786104,0.386094831076188
1.8873986037947,0.977308391473486,29.6298584917219,25.9745331682259,-0.772950402082801,0.238765772807744,1,0.708336442395671,1.2540039974123,0.414718777669943,0.626260690160859,1.33438593292079,0.513935907381923,1.24371426006511,0.557053615031411,0.798813803515869,0.502648579724988,1.12910448264598,0.497959182041844
0.482758287780885,0.421342540005594,8.23961393179744,4.19068642714327,0.685949216560565,0.374120331159683,1,0.787847239524764,0.768518696794293,0.326458562735319,0.26721689716282,0.477480162808591,0.270184710819961,0.345367153800068,0.450370717147495,0.097611854808311,0.598366744772422,0.388333296799755,0.327914571578428
1.31342800776125,0.522650160188811,7.75545280356242,4.92475374908069,-0.272425497125708,0.535386723396327,1,1.22139194771529,0.8176060109063,0.417003962710369,0.369550970100908,0.580678616202222,0.449108801311472,0.422430050841975,0.403714285071176,0.930079488620445,0.315076684485474,0.635687390097431,0.64445125595249
0.381669465165991,0.394690533423372,6.93585732620911,3.89832454871366,0.795700821046653,0.420241944707753,1,0.440927206416224,0.733981930178775,0.36063954774089,0.292118070388969,0.0316725992943488,0.376424432557686,0.102664170484391,0.376110261984384,0.740070436501608,0.498900652644205,0.3569437034934,0.482961600431873
1.58218714110762,0.605107143920896,14.3723242057087,7.54963417481649,-0.392493017678053,0.403616552845608,1,0.248905049150901,0.726987276382519,0.73600040118312,0.289141636361946,0.533087439944059,0.344252884716813,0.551012657640745,0.36335627118863,0.348684545397862,0.417122272569043,0.866331779834094,0.339383839336606
1.79120245205697,1.24203434876797,39.2581584447268,40.5491529613657,-0.855908457345339,0.159618575128982,1,-0.211454699132104,1.64018579054699,1.24727076179959,0.618794761265982,1.02852726081336,0.527983288296815,1.15606756820887,0.634630841171838,0.641367977794735,0.810227987537093,1.23585785138506,0.653987960144433
0.956164599263538,1.15034150219862,47.8393390582523,59.9828301457894,-0.726355370113614,0.340013771264361,1,0.649603284297015,1.5683167233828,1.33279527123478,0.629286300753722,-0.209514242401928,0.994244448736325,0.965520988631235,0.686204385668242,1.24576817539044,0.708759977368597,0.439792356052222,0.840580070979016
1.01894673863104,0.641872416565593,16.114303737966,9.48413077370241,-0.671824062888567,0.221140134302464,1,-0.0182126186958839,1.22539298473976,0.715062072761855,0.467180624627816,0.878226845332646,0.390913412083918,0.114928302426847,0.582108099653764,1.11226965893282,0.406031443432712,0.966968906074779,0.335055337466524
1.13892795742157,1.98787967435582,100.680758495193,250.929407836702,-0.897926268878032,0.24178707575351,1,0.315563451852353,1.83916939851701,1.55235686122397,1.35855643589297,1.04747510002633,1.20457642062977,1.24716935019961,1.21922573211629,1.73067291517957,1.24829109723167,1.27977243638967,1.30368391465917
0.838827198847851,0.368242759133056,6.19303422744636,2.93694235417969,0.686409609450833,0.523752721645754,1,0.556527668322168,0.611155550628521,0.448662591372657,0.382235892368306,0.152301313182698,0.326278375499875,0.243838141781935,0.335357167049243,-0.525505527367411,0.540141639906773,0.778099462751078,0.402624518249917
0.820010115162433,0.475160853021428,12.302913936534,6.77102570710669,-0.185939941608275,0.459618821109147,1,0.04579519682365,0.772384056069369,0.74526126843193,0.362960365481428,0.620429076151685,0.33638581619996,0.442923788308031,0.395177209165183,0.804739059989359,0.472410489292888,0.397039897487397,0.375005198887208
1.70070455167142,0.995647944190376,23.6593757905872,24.0017263626997,-0.806095385479496,0.210282712383734,1,-0.051704734951039,1.63493813117232,1.32453112670492,0.54261616135059,0.803903162032898,0.607581808647421,0.661677915674103,0.835291354262588,1.11978610573103,0.548656862769478,0.960795403804432,0.600223690941635
2.46270584629637,3.38693194779552,72.3824945091541,164.538830368703,-0.945127556085456,0.132076881730999,1,2.01527444504985,4.38958962039553,1.71137601474204,1.21950936043936,1.66348427440951,1.33235169951509,1.0367727493549,1.42917477608119,1.74216603183886,1.16804648534038,1.21355484709875,1.17173241292047
1.5449429289705,0.681113921778586,11.7971957034722,9.05972426559169,-0.669931390761572,0.282688838048878,1,0.309835083995392,0.659230148080956,0.725804267899991,0.40338925324656,1.00599832117845,0.407169950190126,0.324804783256335,0.578698567799704,0.903005953597383,0.511628727465919,0.683088907556754,0.497549813564191
