"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04686461210466,0.063040626710852,0.950744568785774,0.0916786289379974,-0.175623146979891,0.0644347201087012,1,0.022290862164323,0.116533007193244,0.654669287444939,0.048134891572929,0.686096092353225,0.0482193775158082,0.676382683075962,0.0548362811512377,0.708346155955382,0.0678341619671703,0.63365397133494,0.0799096752429727
0.952893870813815,0.0571256076401696,0.847639997405668,0.0789899710204084,-0.139443084735502,0.0640802651983705,1,-0.180571644417634,0.110301405679243,0.681435717638389,0.0453131904665131,0.598984949451683,0.0501607012388306,0.650499322774156,0.0554592775207074,0.643465291322457,0.0598717834346368,0.753549255532083,0.0648926463992577
0.957076006836742,0.0631491242375659,1.05437762091835,0.0989041435662898,-0.0973495230184098,0.0759806559775238,1,-0.203341371285391,0.128086455942597,0.67766605501795,0.0502962354272567,0.708578885502739,0.0465322708032118,0.71372408968528,0.0489198162466556,0.671939054259998,0.0671915765121187,0.692491354104455,0.0695297437436111
1.09002807335903,0.0632840568951327,1.00328099788277,0.0991688369781517,-0.15329301678816,0.0751057203882838,1,0.138117783893052,0.119042698584548,0.750156152038615,0.046609869921851,0.757862347974844,0.0495583871299375,0.70993783403036,0.0565560841678724,0.797125176912503,0.0654262206023674,0.530722251349605,0.0868364655635153
0.927027756135467,0.0618624592598232,1.04610083340899,0.0973723372996107,-0.168489767909544,0.0647525028349895,1,-0.074073999100442,0.116576495059374,0.712701543774275,0.0438663262408325,0.740862843498554,0.047064796288558,0.627992757046523,0.0581159854322727,0.678802382292457,0.0674866629655009,0.753697483078829,0.0757228376623657
0.891224488799825,0.0625766088610409,1.10675210641908,0.104818276151296,-0.0128811504116118,0.0783010693525779,1,-0.0461416179363096,0.110286152036361,0.717134096463795,0.0434813488692696,0.570774496798491,0.051880159532685,0.736833976226456,0.0536897024372948,0.668843658589021,0.0662801943937122,0.755634457668027,0.0802614809035142
1.10803651877278,0.0617114530101512,0.917470590353784,0.0810711903528785,-0.127651215377704,0.0601592320130471,1,0.159005382614069,0.112508343351275,0.711280848289696,0.0486206584136946,0.664976845949899,0.0475177684316366,0.748044143891564,0.0513992621152349,0.71148811639758,0.0583987421544612,0.747975549991877,0.0749829071105685
1.06496364889127,0.0679784906587577,1.21821708337688,0.117933934350677,-0.162815604776622,0.0687694683685775,1,-0.0762802636460636,0.124664393352908,0.790421317461441,0.0436968546474637,0.785081656657983,0.0455747513661795,0.689702671470815,0.0617859809057401,0.632066521970298,0.0678489140836491,0.713786421851324,0.0815980931007965
0.97776064553398,0.0580787014543119,0.91945140970279,0.0877998707996246,0.0259464763385207,0.0847742175337612,1,0.0569067885467968,0.117265933535045,0.679791755177392,0.0467681423457345,0.699333798047522,0.0477438979186564,0.586576476287067,0.0571552107944796,0.670632074889892,0.0686212428496638,0.651057692944261,0.0878977024589458
1.03948277713081,0.0700655860535803,1.27716251631897,0.129903761190839,-0.16556538928241,0.0727290112468254,1,0.175882947667209,0.116753843936926,0.708413375142848,0.0493960956621072,0.744374500102311,0.0507148874673033,0.826722252688805,0.0555737340601309,0.635396842595553,0.0737607030292424,0.844191464321047,0.0789752476970484
0.991081394360054,0.0595569964741529,0.92559218375634,0.0894039586952947,-0.0776952903904426,0.0730342600778105,1,-0.0144240804750905,0.110920881958451,0.693803286063533,0.0489310031005539,0.625805168169582,0.050876312045321,0.82363801294195,0.0522427336864959,0.60450557998129,0.0659949605079006,0.747647015051126,0.0717596634174657
1.20566297012147,0.0679903764986778,1.14537709033353,0.107786572255213,-0.0906951921439366,0.0766553741825762,1,0.0343793248293904,0.12238471138275,0.79889195436646,0.0494765644255829,0.710214342895559,0.0511317578882816,0.74183033400253,0.056132869333209,0.728883666688018,0.0591287919081391,0.892453447290202,0.0642484472196191
0.965066773793539,0.0616460138947235,1.06628619137277,0.0989614220627013,-0.130439109360545,0.0709286836418306,1,-0.0288028791408663,0.115964143597023,0.728074604685186,0.0447987162779724,0.651437882141832,0.0476547542487026,0.674436401497257,0.0575587516950119,0.781836350750368,0.0628021709979652,0.7141850855833,0.0796099413678007
1.01694071748256,0.0634785136096677,1.03974854432821,0.099859871541231,-0.115519774012445,0.0745980597030089,1,0.109622160899565,0.119527359214416,0.679892322629848,0.0511523221069051,0.673071515394585,0.0501954790596535,0.763258238774502,0.0549396760146927,0.616399917972955,0.0678395359735466,0.74878835419848,0.0808607003666479
1.02074394833819,0.0581290817837961,0.90904793174101,0.0858223458506644,0.00844373822454235,0.0770440404726081,1,0.000258435957319849,0.113362969232008,0.642637497961716,0.0462008293350328,0.677428895491299,0.0484790125316953,0.65382740854579,0.0547764358030444,0.740316922779676,0.0586708726876043,0.72449790257833,0.0698576189756219
1.07124709552131,0.0612999610073733,0.944865935354578,0.0883648407617512,-0.130536116993517,0.0636409446456269,1,0.0671016756831299,0.135684732463519,0.780903705118358,0.0468328184140718,0.738885733784682,0.0471400631224754,0.671991800471462,0.0570706923381945,0.644543602890754,0.0651186983144611,0.790055937486572,0.0654521912068408
1.05340606272852,0.0596226123544721,0.893351422279375,0.0836116670149594,-0.020762359516522,0.0723061852866507,1,0.0461103441238351,0.121045660883208,0.668381870123673,0.0477997871088112,0.692454839514804,0.049579261332487,0.658215224082528,0.0534381935430319,0.621878576065568,0.0639854934993682,0.752708339114209,0.068279089565544
1.03890546161541,0.0626896536973084,1.03300557753944,0.0989531898616421,-0.0264646386291731,0.0745781064176088,1,-0.0273148241264315,0.121038682719753,0.721175371641203,0.0460520119834368,0.611476428089808,0.0506353223593133,0.742594913524133,0.0543130275665585,0.623132722061841,0.0683551088980675,0.768817293575103,0.0744175725013955
1.00095776295089,0.0605035477033362,0.967202104022025,0.0925348848444524,0.019375091090399,0.0828107407008746,1,0.0994644031351805,0.120150301856139,0.693116567264674,0.0473444536403561,0.705003753849887,0.0481997584817795,0.711714188390428,0.0550154045764257,0.733032573543365,0.0608993568393109,0.66530593434783,0.0755641638343938
1.07457585864988,0.0627975377568452,1.00650495660302,0.0972462622217637,-0.0200247442173588,0.0825639374683756,1,0.126343776903689,0.116137367594013,0.754481575972105,0.0437087592054047,0.638873338822684,0.0521950864915265,0.683904181238696,0.0563684759739834,0.640264399344462,0.0670640267832791,0.681570853503612,0.077790229578147
0.963181690455559,0.0585128740458449,0.86477706629742,0.0825221678881381,-0.0454971999159809,0.0726144245874978,1,-0.099548953974827,0.123254017392515,0.623636410582522,0.0513295353667254,0.597618330103658,0.0497322956850427,0.686801495227493,0.0521726501042361,0.737700193210681,0.0548535118268394,0.755025008672775,0.0705037149280497
1.0648633405677,0.0636980766849512,1.03075956187445,0.0941272595859449,-0.0591254358469018,0.0765780667289779,1,0.146588627932459,0.123437254916145,0.699400902739674,0.0488498605762952,0.66586401733886,0.0485261149859948,0.7269706438616,0.0539235247718779,0.698031756660275,0.0623775500434819,0.864819273420761,0.0628697214287351
1.01498924571915,0.0636576225811409,1.06022910938641,0.0998683974425599,-0.160481280672609,0.0654120949231055,1,-0.0824647286993699,0.125562224015224,0.752031442865261,0.0477318812968957,0.655701634689101,0.0509449630009729,0.674693494731668,0.0556838552841206,0.781376582177319,0.0585445756628263,0.739366130433349,0.0737856146870271
0.928493169211238,0.0589873100643556,0.956306773802582,0.0880939846216643,0.199462663999124,0.0847672791853983,1,-0.166826627458083,0.118371096276596,0.710221112294693,0.0451520752337299,0.641303538261837,0.0483848595978723,0.737956294041261,0.0536474731056693,0.673118799564464,0.0656541502794093,0.59145354988229,0.0779032574948594
0.885141008304593,0.0549145342776143,0.797909772107251,0.0734770499498827,0.0903640469907409,0.0824925258512134,1,-0.0512420156386664,0.111695545278386,0.666792836115399,0.0444185606776596,0.624920606983546,0.0488025501651797,0.652438805833296,0.0534722725655287,0.6652050747773,0.0575688530638746,0.635838452515957,0.0740091849602372
1.07243752471478,0.0629761070827393,1.02464556892567,0.0971332584795754,-0.0526926741162122,0.0787387106969459,1,0.0319021593679163,0.12670167023346,0.753212627355275,0.0484310477364707,0.696132737058185,0.0503679101592576,0.74465494605116,0.0523820182933378,0.68230154606903,0.0611574184043581,0.753083871311818,0.072451086455735
1.02770567750695,0.0605326654712347,0.963266606960829,0.0894025202369951,0.111803325175355,0.0812849052901688,1,0.191797309170764,0.109228009386548,0.610224682528966,0.0473547284860658,0.574889307502058,0.0534619541092616,0.707955620521746,0.0502127879849045,0.633824583993826,0.0608079075487314,0.679887093922008,0.0733505332664036
0.980802794996299,0.0577977748361503,0.875479778860486,0.0812326505666269,-0.0869735365181921,0.0689669097689706,1,-0.0024566342736987,0.115408448233986,0.635179678585073,0.0483535134069694,0.769387635069188,0.0465100396757945,0.685776308093212,0.0553922168661343,0.621180391877781,0.062467378518676,0.669399500720789,0.0771009171704043
0.966447699268448,0.064410719983383,1.06337099989854,0.100996460014576,-0.13670386422118,0.0775115559702735,1,0.0485835828942217,0.122424178331689,0.66471942941981,0.0515010268121994,0.641961965306145,0.0502132935914333,0.741582481291184,0.0550828316099852,0.6892488402776,0.0638241463414536,0.542250688064012,0.0838998293051988
0.951405645044675,0.0598373800513269,0.9876544341598,0.0887377292784284,-0.118421186229874,0.0703664392347225,1,-0.0450240090199851,0.109322970173562,0.646079900372981,0.0480329760723113,0.673328452617273,0.0463669165454111,0.60546426647845,0.0576405578134943,0.670838863737324,0.0656202948840347,0.748876875930119,0.075442790848401
0.967839565709122,0.0616138667846746,0.944793685110289,0.089606596459699,-0.0370727412076568,0.0786671019451141,1,0.0222424574118087,0.118716444541705,0.60653320442274,0.0500274999451663,0.662176559914146,0.0494705676572481,0.735311630369771,0.0544695933152596,0.744927663147411,0.0607163275043428,0.797736248305154,0.0721334167727911
1.01453409882848,0.0608142078799459,0.945867473496675,0.0890966936861088,-0.00541842000592344,0.0784506066261615,1,0.102313644636366,0.119718843973981,0.701763136669618,0.0469008077045237,0.656896638021103,0.0506049100715085,0.700157936909517,0.0560684209109199,0.650221947534346,0.0659044303568735,0.573931458743925,0.0737361268802836
0.998608204424052,0.0636328789825299,1.00106539996313,0.0978181841933603,-0.0649805948605595,0.0788803671229634,1,-0.0535800785019927,0.123056064145398,0.751036133200711,0.0452951581930896,0.612766472423399,0.0496426633728602,0.707914949776549,0.0566256910217564,0.77758209349358,0.0597173381204334,0.557787863877682,0.0863276594296162
0.936098019937799,0.0615881029436214,0.962747261919523,0.0923575152748218,-0.135415310176587,0.0660113052951998,1,-0.264318787503555,0.121898962998186,0.717675514031145,0.0452771575843475,0.665412321581585,0.0488906615731741,0.67596244243198,0.055532389865165,0.722206720755332,0.0623949991045328,0.782830019424295,0.0764846715083854
1.00351887969499,0.0614360018927094,0.98490051275749,0.0908148115655462,-0.108366062424134,0.0676778705484983,1,0.0774650693402625,0.109295731999124,0.662394441087581,0.047297645950522,0.698083140603326,0.0496388498589222,0.74727485848565,0.0513321186515912,0.715030447568606,0.058850467600101,0.729113195097752,0.072424561388232
0.900988698711882,0.0601965339338005,1.03889145295506,0.0998971021120888,-0.0693053075111942,0.0761603891256375,1,-0.0977749342036855,0.118356542490878,0.674920622046222,0.0485577182055819,0.688632049089955,0.0525785105857893,0.711201399445295,0.0539499813240403,0.680169668615166,0.0621228226654473,0.573009021682219,0.0745858582540883
1.02441556096977,0.064008090794438,1.12725131304443,0.104895983167873,-0.158903339839984,0.0715791555173945,1,-0.0693340213066339,0.122109490633778,0.695287847414985,0.0491001180474111,0.678714818470506,0.0536659478774382,0.747968667208308,0.0535748641550555,0.815340754595871,0.0568535522007993,0.615472746798278,0.0827521611549829
1.02900348116836,0.0613453716176447,0.993416208043942,0.0967928540763315,-0.140536586647262,0.0679832100309787,1,-0.0779507366660233,0.114739401117238,0.67639078900598,0.0477215679805494,0.768748967513474,0.0516234028988205,0.609215935722502,0.0576803984651995,0.737268330871635,0.0668091426785806,0.78991715967329,0.0694443902960319
0.946571751375288,0.0613668030368891,1.03843083146877,0.101262160839403,0.0128272835776075,0.0804585303639604,1,-0.0332609756711209,0.114678881908508,0.727457968701407,0.0444861283484691,0.76728394500621,0.0461833563751358,0.631704304710251,0.0593864732737169,0.6881520129634,0.0729872392206945,0.628690920645121,0.0839517750535938
0.920583252131947,0.0541034662688301,0.76889998914932,0.0707378831694955,0.000563314694257647,0.0753554617491067,1,-0.116667875273544,0.117051609870623,0.676711999939324,0.0448822888746596,0.672508009387111,0.0455505867553135,0.64888909763682,0.0566061771790545,0.608088891520726,0.0652125610810851,0.619570538924536,0.0756811958684236
1.04969377242008,0.0627949893600173,1.0073760745146,0.0977826676282571,-0.0934272207998356,0.06784703517598,1,-0.201169910690109,0.11133806701979,0.759083670653277,0.0444600090718317,0.732946662306693,0.049869122898458,0.680811768137368,0.0626569016893212,0.703705817487996,0.0625668360186309,0.714184382448053,0.0685900325988593
1.02364056577182,0.0653468136618883,1.08730334969189,0.103173595981738,-0.128843292078784,0.0740173039570378,1,0.0323136340423871,0.125186021284456,0.771097664584322,0.0455638048777767,0.654363122872014,0.0526889267972084,0.620652051329866,0.0617598031307771,0.708877046279752,0.0663422352113809,0.688743095198098,0.0760295893910663
1.05756529308007,0.0605224403137263,0.996568762656697,0.0960543260259397,-0.181907461296896,0.0610728459711961,1,-0.0294916191154038,0.115956656914982,0.673624247931104,0.0459355062913858,0.686493529121258,0.0506956730178583,0.737886643666872,0.0559910114280869,0.72404083407784,0.0648141740621458,0.783493598310587,0.0671003340570616
0.995868722379309,0.0630530862153224,1.06383667479451,0.100271109535539,-0.0762840634661933,0.0713922504631145,1,-0.0387049407226228,0.10825966309889,0.658733718227891,0.044587910238544,0.643390904120378,0.0504704420736108,0.803138482901951,0.0533229065529888,0.683577563555745,0.0690888778008229,0.692066096337947,0.0738793904320199
0.987032678911357,0.0587771263528652,0.875315415765522,0.0802307683294168,-0.0258228303032688,0.0689981135454533,1,0.0857968723233209,0.11958759895985,0.646445614370682,0.0469464502685836,0.659117796997012,0.048662888127308,0.641922196210118,0.0558397231436774,0.726092799482537,0.0622229238259423,0.694841250653414,0.0753910916368123
1.02320907081749,0.0582492718164682,0.864464951567692,0.0804092076374201,-0.0762494996756371,0.0686936188249877,1,0.0881270223498953,0.106492522740711,0.674882323052278,0.0459976162482287,0.656964766096622,0.0486949273583662,0.70225393461538,0.0513113551695598,0.650838142753672,0.0623983345661499,0.630047717409595,0.0774281438923789
0.985778018753937,0.0622833438396238,0.995155591991709,0.0931988624569802,-0.128190002640926,0.0706932333246435,1,0.0658964194559774,0.112092249195826,0.661528865850764,0.0482573849050549,0.687401737858831,0.0481726940066053,0.730021521486224,0.0538897786423404,0.608445184411981,0.0698905018758318,0.762799032802859,0.0717611204277396
0.95609695863783,0.0607145867663377,0.929842051438023,0.0864863174362254,-0.167482364648387,0.0633240037450524,1,-0.0143117382877282,0.112222440439768,0.716457252899908,0.0478675525317068,0.740473410793449,0.0499536758823923,0.643520856244866,0.0555765157865717,0.740337359866799,0.0564937725610938,0.643790270603646,0.0729718750340307
