"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.712867730665512,0.0598632320766946,0.0540906628430612,0.0128178990951733,0.021157678652268,0.111037002793275,1,0.0901076524341634,0.204297629614776,0.586842059143829,0.0914671901796954,0.703370295849458,0.0776216381339774,0.769787051595295,0.0807387943419878,0.75841998350952,0.128165010481281,0.608828750632087,0.226118193576911
0.681278809801594,0.0515979397231272,0.0372460682853201,0.00801364415886242,-0.254751435431127,0.0884612059480791,1,0.0282137080911918,0.180233019192796,0.727101777870342,0.0813913337370306,0.664202335633838,0.0762734314907075,0.697215538055787,0.104184688133542,0.575781247979498,0.160959813384539,1.02164908315371,0.314630614562948
0.686195214673158,0.0675676962218942,0.0634328558341408,0.0155210182558907,0.0336986417449482,0.126347265271038,1,-0.0798970712466277,0.238428546766119,0.67666497469783,0.0883341754648423,0.684239975081315,0.0839482216356946,0.671124276460315,0.0938739658739732,0.798889004333351,0.202088293888616,0.754682698378871,0.210485546573294
0.744736935693047,0.0703015861580569,0.0738293140333701,0.020530424703773,0.0448967867515561,0.157353744262284,1,-0.0502557001675142,0.216493279943345,0.711611713952863,0.084680731611265,0.672716210592476,0.0922633193843532,0.755960878528113,0.0977710953198519,0.771905426191294,0.14652728054615,0.525453706477886,0.200603983874887
0.815248817117382,0.06121617104399,0.0622482637694579,0.0165180897285137,-0.0521035985790253,0.136324238751634,1,0.216121645556918,0.184878401585065,0.725000402224095,0.0773884561109678,0.819097701091871,0.0908298383037503,0.562538900143777,0.102732604161554,0.880668616787924,0.115223925058401,0.595277714839155,0.303371792993064
0.714461819536282,0.0661126442955445,0.0866349274884461,0.0221710646183061,-0.0472896056134666,0.105243242225244,1,-0.0966955431412996,0.186169768528794,0.825901904285634,0.0773487511560162,0.633119827476315,0.087167231104805,0.726932210563903,0.107724926117169,0.682044888718686,0.177319276601671,1.1622465064737,0.276483598421546
0.69674879888338,0.0578673592850661,0.0544748730621647,0.0169433394217303,0.12545742124577,0.124829028116538,1,-0.0484457088298192,0.174297183134207,0.756948451951528,0.0796951618810278,0.759318017081137,0.0777529395135552,0.658419205655873,0.100588846733787,0.916305980851673,0.211793613041113,0.497755806266926,0.379369107997702
0.67913667405584,0.0536179556456601,0.0393964649038701,0.00911851600625923,-0.0737058084995724,0.105014248281214,1,0.00144978204284054,0.176086604934791,0.69142325959409,0.0781151288476763,0.64820581399843,0.0825015673712087,0.828223801500806,0.0912653111825698,0.469897351937545,0.154050147550108,0.580001072228191,0.499445405647398
0.693562542975673,0.060790524095727,0.067569473122169,0.0174797846716782,-0.0288075941018869,0.136508513620241,2,-0.200056003663944,0.181310612045143,0.71365866189372,0.0772873561917213,0.735221023934237,0.0796199361620298,0.690170218099797,0.105016306071233,0.781493685068621,0.155334306899784,2.39094110496292,1000.00108898826
0.820643585226967,0.0729610136841901,0.0996859633252069,0.0223810820657913,-0.123887578741895,0.131263673818322,1,0.193051423080603,0.215139332682926,0.698731665231591,0.0746227392308657,0.719687799585863,0.089807722845469,0.908338381736907,0.112120991803995,0.487272766924416,0.167541323250224,0.875072211845613,0.188538117216027
