"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963018327407649,0.0793582531178447,0.921704122200902,0.133212408223592,0.586595698817396,0.131734793992328,1,0.14347274805632,0.17563801665339,0.70341528300245,0.0628949523282978,0.622334116704671,0.0755506772444828,0.529455685155486,0.0905998542265442,0.73535901137492,0.0997750534195368,0.698397851364758,0.108626416730065
1.00257296726048,0.0708468934333769,0.997937158415897,0.127623085290701,0.206582205447056,0.159513236033951,1,-0.059052036904893,0.1543331960531,0.734293106892949,0.0694023343194635,0.628204968751715,0.0708930427064046,0.645377914766336,0.0826763881109571,0.733875031154042,0.0915630257088024,0.542898983847134,0.115573933527035
0.919800884089511,0.0815919493976381,0.935848593818647,0.145970488572226,0.189996172570167,0.173652063906084,1,-0.0579590967650847,0.149471288899531,0.592677766445004,0.0746174400024684,0.656993821635177,0.0862394693148341,0.684835314957805,0.0984660505487851,0.644295400991601,0.112378233096808,0.811388130517154,0.114847648252738
1.00827223433231,0.071569075762097,0.890240896775046,0.106199807352596,0.672126150378209,0.0829205736672294,1,0.0974443500469948,0.16831447307311,0.707889865037544,0.0600790923480084,0.733626570742835,0.0739710825281709,0.495125076194661,0.0884566564642222,0.678671877284337,0.0932440735318813,0.491728134638084,0.0992010566623625
0.986540848312835,0.0866409667274901,1.09918658777531,0.163995520046547,0.0219807453513211,0.165863611706738,1,0.195281918007892,0.148807353284099,0.651143995550105,0.0734491493034521,0.77232765067745,0.0877045441562146,0.731922330210813,0.100355861335898,0.657062917827398,0.108436352092633,0.719145080589973,0.116449506270586
0.997107343341255,0.0852891051390765,0.997581178988348,0.153714893761964,0.353207241918721,0.200339652629007,1,0.10399097928061,0.175635773771513,0.629574624386762,0.0711669064276034,0.604307513405804,0.0798275317627833,0.674433518849192,0.0854272532297979,0.625222939124296,0.0965876841538421,0.962562253029055,0.10847894462834
1.06200894921102,0.0728232737945516,1.09128223159787,0.132378540930116,0.517126740971712,0.131053462734208,1,0.0829978376830401,0.164681104875553,0.665169910695926,0.0681904676006251,0.670021637339182,0.0671991341129505,0.686588534288252,0.0719690205132876,0.642621023897439,0.105009433822459,0.75606921428936,0.126952813745121
1.0214240354636,0.0836450972064942,1.06632781746914,0.152731257556968,0.0596531506866366,0.165427847794513,1,0.0291117352033815,0.167109310247848,0.712376316754636,0.0762767533770891,0.7211737776392,0.0854818737844144,0.729284304725207,0.0966012181091194,0.767976399310013,0.0919369547695166,0.622756905658599,0.114077325157208
1.15625158831806,0.0806683334775159,1.15119048161344,0.158246393161835,0.305849157550033,0.153141776498839,1,0.250084602889061,0.15159631749231,0.743639499931027,0.0687865354698089,0.717025534653758,0.0712036031015127,0.721923340945443,0.0821047736800464,0.736268159039994,0.0995106924765454,0.971093704985329,0.119418845522598
0.917689185338269,0.0736048040758194,0.822201400892442,0.115883756045104,0.447792117567557,0.188834079586955,1,-0.0498158684960661,0.181402671269175,0.704205660377822,0.0783950004993509,0.64608022977652,0.0811949066797812,0.64213410363399,0.0793927135361645,0.602952421394954,0.084083360507106,0.683911458415576,0.120326519027843
0.844672425414673,0.0756920725158236,1.03583354648168,0.149101686040039,0.316687531787483,0.198572129367407,1,0.0320011430571347,0.161449013299594,0.519768945468744,0.071447815029727,0.677327425430911,0.0761960429241923,0.779245147930253,0.0792668806961239,0.507974355927778,0.109329958380574,0.816684076546501,0.140798890582539
