"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15862918375292,0.180198973076532,0.0516846512901479,0.0200932355487077,-0.919406799000326,0.0173403376905143,1,0.351425457995625,0.305048663244629,0.753662312199058,0.1648446104718,0.516639892185123,0.163063299005228,0.942663481170103,0.129902759621963,0.658363101548225,0.143861134316919,0.83526977998978,0.134602205583948
2.18945113514454,0.168302530213669,0.09567880358895,0.0297542204242401,-0.888820927087571,0.0240152335766635,1,-0.0353273975207991,0.267910007949814,0.925513564334011,0.158598702980443,0.667937589129588,0.148231721549914,0.746729990537196,0.12454810312319,0.88512158238304,0.13338703832144,0.819316940436901,0.137374291845091
1.99801988888914,0.169719726108923,0.0711206071972194,0.0220195137338764,-0.903958839656073,0.0208096021686167,1,-0.151330736089073,0.324575439318196,0.854607793314572,0.159573751736737,0.51763154152308,0.16168073619992,0.763398952978882,0.135170214055728,0.606703992374381,0.138203909162164,0.615261499147211,0.143102621222255
1.91905810361143,0.164435569264173,0.0230877380188751,0.0136750792544377,-0.883865239398564,0.0257222654458982,1,0.579404148995233,0.3189004775141,0.55304187476296,0.191927456263083,0.433217435209786,0.139244775581962,0.552344150984664,0.143143931022022,0.657067781041491,0.132400747135414,0.78314220488928,0.152939316575916
2.31339630260398,0.229943831169864,0.0479429087102943,0.0186146742430832,-0.92905869881823,0.0176912953196448,3,0.469904014785956,0.331064137751315,0.667274656575679,0.185419063038614,0.725214575503562,0.157151049844844,0.933543433911319,0.134857173049889,0.865053565973853,0.140402065548286,0.714210808493314,0.151806392630906
2.16720622192086,0.213021305417775,0.0829423119681022,0.0270281221335049,-0.903548826439825,0.022097394204187,1,-0.0170602734900628,0.31589843922196,0.945884062868895,0.168678927765436,0.664321169056801,0.166745733777169,0.628102377146883,0.151963667890414,0.753297404708194,0.152661148124759,0.80603621067333,0.143209430731803
2.13685920189616,0.201676297346784,0.0759190556045887,0.0283362402835672,-0.901963772362644,0.0215092215053884,1,0.282726623572823,0.335484569701451,0.460183801856089,0.213016258344624,0.880523278178744,0.161522000684902,0.76383540324575,0.139083350433841,0.725207354719829,0.150869750949531,0.809792896468517,0.14718108010251
1.86600472361049,0.175082566687688,0.0429006763571105,0.0152101219414259,-0.910769007506864,0.0214089875372117,1,-0.205722946987792,0.343322719128834,0.532489371250407,0.221427843546793,0.685449466945707,0.153298978856077,0.8054489723087,0.137040050547681,0.702851241952736,0.133066878206204,0.655901468177554,0.142799666883566
2.0450818423544,0.178637962805299,0.0848304709854488,0.0259399726797721,-0.891240341600657,0.0248658331453263,1,0.00309131389800574,0.439961596119185,0.679457328037685,0.230930250184585,0.800254912566538,0.154351225388597,0.649669336606038,0.136910092128326,0.528264423444283,0.157830319980873,0.836752280476774,0.131456700908971
1.92939666779146,0.190678968027502,0.0877033918690499,0.03104850685903,-0.884888806029843,0.0287737616365247,1,-0.280063826253157,0.3339813280812,0.726777258463955,0.177871757634081,0.616352136727736,0.159379745122199,0.706567437069474,0.15162395522136,0.772553537539874,0.139129347812828,0.669415583039873,0.143529434477397
