"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.288807605978751,0.233620353070728,0.448373377864946,0.291753358488362,0.753530498386625,0.190993375908473,1,-0.260731712658076,0.677242404030361,0.511984706232587,0.190116125774815,0.784498029600383,0.185445968669649,0.570664035849562,0.3518256593741,3.23677926111356,1000.00010727254,0.693147180559945,1000
0.267925160162031,0.239198179157252,0.737335384750136,0.332451091985564,0.772845747536934,0.260531099670779,1,0.157988788733157,0.727935987315773,0.890430674021183,0.116935660972893,0.638645234866288,0.199412766717241,0.35995230530761,0.351007055838157,0.176438845472709,0.600461199143558,0.305490562663284,0.445986932343671
0.365985968229233,0.261146175485943,0.820204646886183,0.503266962771237,0.899066606999099,0.091704448807846,1,0.698311446035517,0.852561357910579,0.732779627316653,0.211457446085441,0.301000404007,0.298815518416357,0.0868366863912552,0.297131998338438,0.904112958461997,0.163392903972167,0.4855748123858,0.459946506391324
0.341704541768018,0.26444091565831,0.756911947594562,0.452384987547411,0.887370604476638,0.103654868958269,1,1.1575333284778,0.806435086848036,0.274674528089969,0.231442995289759,0.788479218092753,0.232397816830319,1.25786266492804,0.184876860100166,0.113937741760629,1.50463069045581,1.17095892305189,0.490693369475789
0.104387963007466,0.329260339163982,1.02108980527853,0.589974875481662,0.912045790962427,0.0715914930502393,1,0.554518027913033,1.09469312070114,0.68370095967667,0.173621109183364,0.707335675239697,0.288059472655991,0.487889289853794,0.261568563669493,0.64010510849925,0.354922058656023,0.926219964155565,0.262980696283208
-0.0872066306062977,0.405298225499915,1.95438687544846,1.23723476410783,0.962127885531853,0.0375359073232076,1,-0.0578177281757646,1.45220123513686,1.19947347423965,0.260734454404837,1.29408564102606,0.263159135622415,1.05010350667767,0.306693955203147,1.48812656288833,0.777332496028277,-14.2024344158038,1000.00000543183
-0.438813942665473,0.346556353107209,1.71977843620068,0.843177508294327,0.818570276135064,0.172340120600245,1,-1.4321624698565,0.691257877366224,1.16071431303054,0.151409504964779,0.503810985849091,0.296984061146711,1.20089966973067,0.317556017441261,0.993297436421306,0.385695223484333,0.37490062978112,1.55473907610029
0.0194306763116794,0.336293514902859,1.36955646305966,0.636442573892376,0.411719337097374,0.630598336346771,1,-0.294359834350573,0.78836170491055,0.562724302896969,0.223324249536096,0.582348700721664,0.289611140722524,0.772830230132839,0.257432106163254,0.421559483107566,0.425936538100263,1.26656327260164,0.362122068467715
0.470056890463894,0.376038649788469,1.72570994543587,0.981110746662707,0.888025375504845,0.103458187850456,1,0.836933229761057,0.926076154771011,0.727017803447546,0.247027763422591,0.786609358188968,0.193518492367807,0.742713755908835,0.391298971582527,0.563746883491507,0.18296292105749,1.8992971003626,0.406423461730495
0.315389548567431,0.317078998132105,0.69175802322182,0.511147797234816,0.94050841430843,0.0538235922374389,1,1.38627721907128,1.13932264205302,0.751466589477723,0.271896723468979,0.792788580222028,0.202617005338609,0.852702915473398,0.403812342659869,1.08155864945005,0.339095553580141,0.731183556081501,0.771474478417407
