"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.25344936319139,0.0926229016782019,0.277220553207405,0.0548219400443232,0.869000795215649,0.0176747438348136,1,-0.107103874467312,0.239204193518388,0.682072493889548,0.107305092484062,0.622419481382519,0.0721034408706104,0.665324560465795,0.0637624787550822,0.592229995808123,0.0641931355783359,0.684704105104913,0.0636646289100277
2.48411267618075,0.108802840224038,0.375726346484006,0.0651791754701037,0.880218443543514,0.0197178710344628,1,-0.0175621357632101,0.231688333401723,0.799996686255278,0.0931489127429195,0.65259783899823,0.0793901482426682,0.745985281216681,0.0705128043577296,0.692203760521577,0.0635212032444925,0.721712991488554,0.0669914617691902
2.25759172784568,0.0973823914766383,0.231393094254109,0.0490244039037277,0.880886756247474,0.0167176986969578,1,-0.278182256347849,0.237392980594243,0.690371547110863,0.103911677577882,0.666008007469868,0.0782476937908307,0.712095318561329,0.0672267698498812,0.609145784057558,0.0651297655979348,0.691316200232152,0.0602173466926755
2.45960609971351,0.108995941502973,0.319192665024893,0.0704285775945849,0.896476838511892,0.0156566215567815,1,0.044009816566529,0.260868541707516,0.639712433542899,0.101640650772533,0.778172562904252,0.0777671889190965,0.632469975071872,0.0763584664534543,0.802539578250676,0.0573907572526981,0.712862501688781,0.0706449946410959
2.37399165457831,0.0939616898072223,0.264435013526978,0.0556947624346632,0.886905598726779,0.0150974949417971,1,-0.109999690881571,0.210482676081756,0.673751854250883,0.0884931242625054,0.71542024754625,0.0691200581238711,0.739549449617463,0.0656411893062543,0.635852300642807,0.062379888018812,0.673011093479748,0.0669228483138601
2.3059331686347,0.102100141998088,0.245742612109689,0.0478537149108257,0.87212013102944,0.017139848426125,1,-0.438608009440867,0.241436433803061,0.714901106045072,0.102708354452512,0.708811753654691,0.0715466414410889,0.633468720943248,0.0681334497431709,0.624944784700785,0.0656906269758713,0.739298252425146,0.0641947191060042
2.49746324107675,0.0950114238907836,0.291367777083902,0.0623478567943853,0.904383002173249,0.0127092776097755,1,-0.112001209258007,0.220939930827095,0.658566140844395,0.0962362778773915,0.882986280556204,0.0625205663865775,0.560800800991428,0.069371462688686,0.728353551306709,0.0670440629724963,0.739888963085682,0.0667094716552204
2.34890275821669,0.0997204247840773,0.243387396109815,0.0444689743062731,0.895912342195533,0.0136664390156949,3,0.153101995891471,0.217857608440469,0.624420513890822,0.0883119068972766,0.784415541033065,0.0641324494452013,0.613387189527446,0.0644018803255356,0.527828861189143,0.0710343286658237,0.701269401232531,0.0720478451751717
2.41403563205957,0.107405538897597,0.292212967507321,0.0568728338877043,0.869096300841472,0.0192053986490008,1,0.0592564693552175,0.240647402963713,0.853851338377016,0.0920600777108086,0.584206431621753,0.0808477370678841,0.611180990999926,0.0694627588104393,0.681961158760697,0.0636731917047308,0.782665818728517,0.0667057719019082
2.44409918999495,0.102130735031055,0.224414300566302,0.0512484549990972,0.912827696198295,0.0114209602073117,1,-0.384777409715778,0.263920925978423,0.715080045395678,0.107216310124436,0.72188367678226,0.0794703245695454,0.740741777726718,0.0668056334555373,0.746852095475641,0.0620177898758991,0.740781007400708,0.0656378450981202
2.50293434408714,0.103035523561779,0.306126021988596,0.0609232372279377,0.907125958408362,0.0121174344609933,1,0.0142626065668159,0.256040446212631,0.701028282316173,0.10132334697291,0.694860113300298,0.0720382160359,0.616309149245194,0.0708423217873389,0.728503288429027,0.0620083701226789,0.724639558942528,0.065278839437598
2.49538108630918,0.106746493750786,0.207323466415143,0.0487250086256295,0.904986110660202,0.0117971008286999,1,0.378236071789578,0.23381378062103,0.703403309964961,0.0974080549023615,0.756533630342508,0.0705070458796475,0.708754387395404,0.0733534728572931,0.627290100812195,0.0689916024574412,0.7040890537798,0.0619078822567203
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.52240115909744,0.10769144798951,0.308058360769132,0.0563306936601277,0.895542931174595,0.0142921500731197,1,0.300155769015921,0.238270697920434,0.715345523961131,0.0925921204316247,0.640225780166995,0.0738754674352009,0.626507835161147,0.0744551305844587,0.739328590725869,0.0629338536210128,0.716396022751266,0.0677580129647129
2.5270940777976,0.113428910763198,0.279225579496756,0.0664797967615307,0.929657108338813,0.0100726898952723,1,-0.0488035035552995,0.279039224803335,0.798890678104846,0.0872717855475901,0.674193902600096,0.0819131724371673,0.881293964969798,0.0615155602223654,0.664945487301672,0.073093238493806,0.720381980159036,0.0671476132620433
2.29940685731867,0.0949060491080941,0.229039614127183,0.049923085854799,0.901448249630101,0.0124414756438893,1,0.212188517523216,0.24119622585588,0.59479255524708,0.110068747507731,0.65863277543613,0.0794317259224269,0.679656055531624,0.0608185535195957,0.665315180342332,0.0629921838688868,0.672788875038089,0.0670585675797698
2.35995018265544,0.103015467385563,0.16925037125547,0.049160816157881,0.905778997463904,0.0123306368670038,1,0.0491193947772219,0.230264675546074,0.583817574771576,0.104867676983292,0.6932126371426,0.0765945732993429,0.770532598014413,0.0619744065573143,0.645406637063264,0.0693929425772116,0.669030182531519,0.06943350761835
2.54651137899128,0.112256886765991,0.3130337553763,0.0634265725078142,0.891492169615667,0.015304288832785,1,-0.023074286132779,0.250733109742027,0.770251385304218,0.100498913426557,0.721195325022749,0.0789530967640197,0.747096570701124,0.0679747209121193,0.657325035127571,0.0647742902556667,0.733946273865207,0.0697858075827691
2.35262045673385,0.0965576734324988,0.220773993134008,0.0455539805881358,0.881415622912624,0.0173061892471927,1,-0.0307844474810781,0.219189976000168,0.718008832501693,0.0910630114889244,0.732262930146212,0.0714260725087272,0.602852650708539,0.0678295480911164,0.627927199451674,0.0646033131323103,0.675789768648259,0.0685696047401961
2.41336043671347,0.104992621764129,0.244236977506081,0.0621375192197608,0.896367667327045,0.0149319239841243,1,0.0211079756973403,0.266216878899796,0.697510453578846,0.107427543113112,0.586514334690174,0.0739715546982603,0.796464938998898,0.0636314590158859,0.737797007152905,0.0635957748816367,0.617768212542731,0.0745731328710487
