"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05046588001486,0.212336581980187,15.5146658387542,2.38233938896055,0.514598224793115,0.236649903650376,1,0.217683178268968,0.218634937938603,0.777577344385607,0.0895165627842735,0.671135775920672,0.0987288176191264,0.57062731750535,0.110940671954297,0.447048504268471,0.128158790364559,0.647097207034458,0.112768845682404
1.53378013333663,0.264240070469816,23.148955625376,3.73271127101604,0.249171067328716,0.24363478710541,1,-0.210291129392244,0.197392369576772,0.753864796520617,0.0801754067347652,0.745041620241757,0.102018973651436,0.740381467899082,0.102770582564553,0.834855846545823,0.127665942412302,0.769695698217776,0.127971999843798
1.29475453670544,0.233809296343672,18.8731724497623,2.82452929428851,0.344640785615145,0.215497416129198,1,0.204975001391453,0.201280588199805,0.533574731383719,0.102257106952656,0.780145673875678,0.0902927714640109,0.683635699501357,0.0960943090850937,0.703346647902146,0.104406972190116,0.753803314496436,0.10838266395098
1.12736025739576,0.245981253269014,20.6435990888717,3.38641494799818,0.144179975448218,0.207114533912259,1,-0.0434725474929703,0.251584348987926,0.781656962040218,0.121216956197436,0.776475762801881,0.0906732571082849,0.799705313431467,0.0916148349784513,0.700399010007447,0.108528304199817,0.76722608030668,0.114678199567337
1.70093608468061,0.208981344667554,13.2395168961554,2.01112085750812,0.311446647298844,0.221114364374156,1,-0.0802520500409231,0.20050104929109,0.751811557288708,0.0922374598994638,0.669227059103997,0.0797806677105016,0.743589707782161,0.0830279073206648,0.651888064902823,0.108407987792075,0.675281859108353,0.120828388471952
1.20933246149458,0.212521764968514,14.8322517059257,2.36518035617729,0.356085180716722,0.28331971555738,1,-0.0288554301600964,0.194657899734735,0.695297642300871,0.0843608225980283,0.754911262331722,0.0893453859654518,0.719253326540604,0.104044962259178,0.580177717463308,0.11940688765077,0.544357659685817,0.133231324610481
1.26938883345552,0.217887017868929,14.8639282942696,2.36439698397627,0.153568766234391,0.206726619960722,1,0.239965738000144,0.182191598887464,0.653691277835759,0.0966225705211556,0.609095438635915,0.104263392096163,0.628927187995101,0.0999745035689995,0.82375669271551,0.0973999439034719,0.614922356605959,0.111287686949002
1.85578149858524,0.207170143067245,12.6066269879025,1.84650979109206,0.548044859024273,0.19841535512941,1,0.0453522801709565,0.194970321431995,0.670558547057888,0.0829027019778088,0.740310025929155,0.0896952450508168,0.626934776234441,0.0930542385716128,0.464945249943572,0.113959016780738,0.580382446985157,0.105821028030632
1.61144651920775,0.196283888561614,12.3089856537011,1.75921856055975,0.601351325897222,0.164043068387591,1,0.304068940358812,0.201705919026475,0.459021857813587,0.101844767667069,0.865112083122013,0.087476773979345,0.39405075152852,0.104400885376855,0.669300252497948,0.0844837680163914,0.515557454572778,0.10788207121918
2.03542841132396,0.219912450534304,12.9684229292842,2.0661257813382,0.332037433209271,0.257044889215994,1,0.0249856119677756,0.205793543581896,0.740543274980956,0.09129001723249,0.821522326432492,0.0893558446705896,0.546824256344624,0.114177864369694,0.870311135389735,0.0948106936043429,0.681075066034815,0.105402685528378
