"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945756381261421,0.051644865406225,0.00756765128163983,0.017588656339893,0.912955706948702,0.0109753612788645,1,-0.218562784542759,0.210501864080461,0.748482599670782,0.0766229240889845,0.637570762437815,0.0716339977967059,0.692526144500588,0.0645936488585362,0.681695332265524,0.0709543878095699,0.771171750562874,0.08911656953202
1.0367583145774,0.0486768727158541,0.0260101390730031,0.0190242316931931,0.914426141584938,0.0094337045802401,1,0.161805893445727,0.20896342409372,0.739988655626888,0.0627109003367958,0.752333794487385,0.0590378274401628,0.711416681643822,0.072515432172948,0.624212161118307,0.0762869616415737,0.708802756677251,0.101854520548049
0.967761418660601,0.0454313017598918,1.65233992137488e-12,0.00257086749663965,0.891221708616885,0.00957733773878166,1,-0.0354864910833669,0.196029383210564,0.692734703434912,0.0654831177161681,0.55109243470691,0.0604317962416569,0.693914436971291,0.0608210949347598,0.707500060789646,0.0636463972549335,0.516769210907709,0.0908334701572565
1.05315440902268,0.0518576162409281,0.00722148002254486,0.0172722813064181,0.908435652811805,0.0111823212818153,1,-0.0701243456190317,0.205132161652426,0.778811431156096,0.0744507631036579,0.757957059519018,0.0666173506389061,0.738984572233834,0.0596067048366382,0.710096416900452,0.0847727014735273,0.542286362155603,0.10767036227902
1.04585929968353,0.0486571090888242,1.89934409674959e-12,0.00275633386705277,0.909396824965903,0.00856651845726338,1,0.0999195001950022,0.203619819236924,0.728680471072347,0.0715847017389924,0.640038998366391,0.0639728345635552,0.73605656322297,0.0635394399728896,0.714724923140773,0.0711752304709107,0.742486112396831,0.0826859179227459
0.91162019686085,0.0456720481780423,0.0171145327811658,0.0146904888794205,0.890171162204248,0.013042056849343,1,-0.15045474436035,0.208394614570698,0.590171183277991,0.0737590480707463,0.673809489759226,0.0610551266290937,0.644542007804589,0.0581585021571134,0.617811013564436,0.069061155652304,0.625946468308374,0.0863318314871309
1.07593953551044,0.05235466599877,0.020655612941058,0.0179947636003836,0.903530121064179,0.0115415705725521,1,0.00172377202861663,0.191680389361416,0.821363703025181,0.070065698706935,0.73326913618451,0.0663037904739846,0.698064203651278,0.063933360672221,0.722855032460232,0.0719841344859798,0.926969999958187,0.0874338146625721
1.07383608264432,0.0511127754040567,7.71521873305737e-12,0.00555525651314042,0.909800725522283,0.00854888085365188,1,0.264025792124148,0.209989506720119,0.683949200333153,0.072720528431456,0.700703962861807,0.0624678138873918,0.800423394769612,0.0585078127056469,0.782357389126631,0.0701212549735078,0.728862211165018,0.0949267124065713
1.02035643382963,0.0497956912300669,9.44214418574472e-12,0.00614561443107537,0.913768786642416,0.00833995649129889,1,-0.0279083841360699,0.200103796851218,0.699324924040757,0.0688031786660677,0.700650011165946,0.0674438912048877,0.723458339168858,0.0628870321396168,0.664531257024184,0.0732027314346781,0.730173528002832,0.0758854747015573
0.960057327723789,0.0473887916713993,0.0174431524126638,0.0165733340613656,0.894026763820551,0.0127409548851868,1,-0.218865075385684,0.184352120558452,0.677330717455305,0.0775916940125616,0.717309236209018,0.0643196816093845,0.762839760395224,0.0642104026043553,0.634950277277771,0.0735986320650654,0.741592090342372,0.104762862770727
1.0056691698741,0.0454034337017313,0.00814001431975771,0.0150385016347958,0.87960275669566,0.0149656924594551,1,0.450898986910935,0.183964906253104,0.621842925677351,0.071210492268766,0.630395623296493,0.0653441595640374,0.680890946171884,0.057436136849053,0.684197367454375,0.0744776395287721,0.501336691833379,0.114469439173743
1.00946439377038,0.0487247193340027,0.0372109121644582,0.0206862415274443,0.898398389266725,0.01262566908389,1,-0.159830996128197,0.194360508817221,0.785894806365788,0.0726058125799809,0.646858780391286,0.0567843638854008,0.735921439227605,0.0599466648606737,0.66066190801594,0.0844960542204829,0.653831344747094,0.0924786822944545
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00534525994009,0.0473560619609596,3.74733082118096e-12,0.00387160474244039,0.903711662368158,0.00863625535019347,1,-0.0208903905953611,0.206546546423443,0.693715129773526,0.0784493065211802,0.773773254994828,0.059774490936587,0.696393578115104,0.0650916283756504,0.738357428812458,0.0607529122754515,0.673550457611883,0.110543839439276
0.968999756987044,0.0492510495317963,0.0120083791452375,0.0179663766831849,0.909996060575535,0.0100747617862415,1,-0.294272010936634,0.209029240078841,0.701584795190603,0.0740152190285822,0.689503504552186,0.0583595420477174,0.647168996095295,0.0638378242533601,0.591595121376273,0.0715165961262785,0.82317140535715,0.0992514887156092
1.00892142570764,0.050222443870035,4.12646909587938e-11,0.0128475197485256,0.906722444861285,0.00911535328133089,1,-0.136932224080834,0.196733114788149,0.740583835467599,0.0622266935848466,0.681582652253575,0.059943328232706,0.69682010203366,0.0588454731981444,0.803332965517111,0.0733142640661615,0.513106201370715,0.102838606249367
0.95678501289707,0.0442754241964063,0.0217329768601541,0.0169723959711632,0.893757951539574,0.0128886324509987,1,-0.156098817430042,0.196602273568513,0.626635620505871,0.0750974981594419,0.762654007132484,0.0588012576213309,0.649119512033833,0.0596026247035595,0.689776166645418,0.0710231344152523,0.682206805059987,0.094769960012974
1.00396184822906,0.0483698690762944,0.00988724811834719,0.0170787307570796,0.897724079251527,0.0126464081367836,1,-0.0698409564209928,0.211054586818395,0.705299342831254,0.078304925655385,0.703844005843028,0.0660971778355876,0.711097200762081,0.055823971159632,0.731803441644683,0.0717233927784167,0.687882672787934,0.089099735206932
1.00026675405307,0.046865829482954,8.89896463324447e-13,0.00188668647452885,0.901933926401714,0.00880198013687856,1,-0.234128984501958,0.214123652168611,0.811312016774934,0.0762229473773725,0.783973489967205,0.0585828696651099,0.665026849684343,0.0620096742977271,0.678380007606358,0.0695367005375098,0.647378366684022,0.0872870899950902
1.03662842437628,0.0473516164158089,0.0223112335099144,0.0201002808015977,0.911940693523499,0.0108455804729195,1,-0.120958923440859,0.213053552040868,0.676203881451196,0.0826734298142369,0.756896057130023,0.0634781129584814,0.763814697541688,0.061412410466694,0.752418654230038,0.0795876805826434,0.816508806184948,0.0915942606818951
0.979229957303254,0.0493785908907178,6.42325747091231e-09,0.0150061830211218,0.913984749897786,0.00972999658640226,1,-0.193281220354297,0.213411252630599,0.793619696934322,0.0718084588249935,0.70883415862843,0.0603140105112815,0.651348798972561,0.0635044551763555,0.784229869387427,0.0687234617730594,0.638521352926285,0.0797514612870529
1.01804634781145,0.0468998554752929,0.0137830582321887,0.0148142780731233,0.893251342228557,0.011953190186108,1,0.248249234000686,0.188075538800451,0.620570244657977,0.0695564540742224,0.673763524459048,0.0649466275787563,0.705291253260235,0.0666378115959741,0.743893789405055,0.0719503594829971,0.520038964113928,0.09816743355943
0.980911378618018,0.0452572111050721,0.00131908554389171,0.0143758317330436,0.885764030899821,0.0127132368368168,1,0.109430010299639,0.199442232836836,0.647040938982744,0.0643243281664534,0.644971326736019,0.061890310485523,0.646196371195193,0.0671177856716685,0.639795220100338,0.0746033826178457,0.655530541686403,0.103770644886872
0.938900558657467,0.041763572315511,3.17100238970273e-13,0.00112623308239132,0.903732911696291,0.00932819276060031,1,0.00154733552385218,0.19125731411031,0.614431005440452,0.0742523813950955,0.633643460944793,0.0636542624588153,0.677900841109291,0.0633933932176294,0.70778002143096,0.0700130033865177,0.733881802827219,0.0638297130502335
1.07454308005695,0.0552732020713065,0.00640132358173846,0.0179148704609668,0.91363712240912,0.0104060858934978,1,0.0844403438404323,0.204545635586651,0.726569268490586,0.0669104125752631,0.73036171404207,0.0674365758371708,0.689798320343101,0.0664787922371432,0.775785428877951,0.0785755094294888,0.679911571093659,0.0992059818612136
1.04097814752055,0.0491398919892201,0.00282755135361814,0.015736049676049,0.896793421587723,0.0114361777250114,1,0.245274722456902,0.207281628755969,0.724899328086524,0.0716191858748041,0.641966976811857,0.0600766001065567,0.719274845031118,0.0659407577632352,0.691382442531408,0.0730368589458463,0.798900949844245,0.0901919268257744
0.961427042362377,0.0453431772903191,0.0250512199056776,0.0163379962462741,0.881105900877713,0.0147497769718987,1,-0.137197860296392,0.190433458509838,0.680174390751392,0.0699473803296738,0.71645461687612,0.0656894967278504,0.621129545108939,0.061078461332841,0.640258549435803,0.0719163811457761,0.713580076163618,0.0820074059480666
