"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.086175693599759,0.181499565546868,0.71601429904883,0.259392568483617,0.371761710355502,0.371164917041614,1,0.118281927607756,0.448016257173693,0.640209292913111,0.115405341581869,0.507303765214267,0.18384757602904,0.994155005370562,0.146776897747877,0.614227257077204,0.647765252910215,-0.327619974611973,0.856174088793769
0.307513332367639,0.167641663679824,0.756829719459427,0.226330820075973,0.124167535163146,0.235653914880481,1,-0.297023313298669,0.375723425250038,0.737467701896643,0.11884885821232,0.448786413304624,0.190642265233441,0.565856025321035,0.189794995543141,0.643554066470985,0.160932621257406,1.29686232703382,0.55167039401743
0.289620428162237,0.188184667375072,0.802891094227772,0.242182230905893,-0.0237170075900259,0.257722037883742,1,-0.104179221260556,0.331282707945839,0.914158464459846,0.106406219311996,0.756672133615568,0.180683736423784,0.476127507265896,0.282141108881782,0.522424671745724,0.360699164561643,0.503505834718136,0.903898788828125
0.125285973367679,0.149245910388576,0.599186099829243,0.212192663160508,-0.120063314111102,0.192786843492463,1,-0.413878369962686,0.338479282633842,0.789644735506544,0.129504750371373,0.482066475054534,0.180731383340047,0.587398567121421,0.217812085801512,0.103630707968203,0.355670649281752,1.16259063558878,0.476937844429005
0.743297296860907,0.202850794680962,0.851250138534976,0.27084001700791,-0.405361278154267,0.163560017947197,1,0.542857392208543,0.371064520147063,0.71939646277263,0.166445270087026,0.76021587022402,0.163566642471394,0.849079813397444,0.185144174140584,1.11117153349851,0.216829155364073,1.00939253292804,0.247290181865429
0.366142136119207,0.222005006555127,1.30566543610587,0.413265791366919,0.0586536677816537,0.30747946148779,1,-0.234833124137662,0.43145086783538,0.765673683830538,0.160880886186379,0.642261056004146,0.203604831144113,0.872616965704727,0.157906013793392,1.01808908122657,0.182072953893581,0.735431433217972,0.23506455938424
0.249570964422716,0.185805599031198,1.05472625087914,0.340181105893147,-0.252357471064831,0.16910928487885,1,-0.381998780847487,0.370277042607097,0.666334038647041,0.141108690979059,0.73888166784196,0.142945798600312,0.978967450748976,0.146372496869556,0.872404011313947,0.194032779577092,0.897317748299871,0.325870820669545
0.545131901105068,0.207073741898891,1.45061369768356,0.508276453674666,-0.123295594989504,0.21739017324578,1,0.339509177722108,0.354757551518048,0.747751143075527,0.185417637765452,0.810920332904391,0.186239519929199,0.213629884930811,0.244719132735758,0.956521669660796,0.177415722453968,1.0128368398503,0.210934736457561
0.384129730826519,0.147148657414401,0.627810694985982,0.185197881822564,-0.0995612509103478,0.166235304459288,1,-0.0186219480220477,0.326428824471243,0.450580355449257,0.150714295207891,1.0209416236788,0.114197211918823,0.725805338102231,0.190717414443097,0.674229197268733,0.30498544652159,0.367067549870101,0.402767348302558
0.795664336561792,0.198195759640091,1.00024257148927,0.293681932611099,0.018844214555494,0.215800494342406,1,0.93135697866811,0.395091950204299,0.431440666215041,0.183174576146128,0.693654889169006,0.15201215295944,0.626269461264418,0.176796550813831,0.504785189591377,0.263044462773792,0.826943953747208,0.23279157878355
