"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.18758005525439,0.574321405627123,19.5499962758259,6.15845735768776,0.866428489604334,0.099826509396241,1,0.0739008537598619,0.493896958177608,0.587076159371761,0.189776310092333,0.911677957897411,0.166238130936737,0.542463864706371,0.234046957584286,0.827587259113986,0.178736865721506,0.948613731565103,0.154437976449861
2.57376117952377,0.577985912129843,24.1917614488913,7.01965933621532,0.645326270840057,0.257871276100797,1,0.0971140545888794,0.394654605169127,0.878136844444664,0.124501673677125,0.755866876229142,0.15573033222638,0.8257223941533,0.198790812689382,0.533191351838404,0.234631215967794,1.00926267944801,0.218801570320231
2.49012278535734,0.448338411512399,15.2325126010458,4.27572174204601,-0.0755909068106009,0.188963926583697,1,0.665008196903153,0.384638237722512,0.475061583957911,0.197786163270679,0.662525968954637,0.141328944373533,0.815970302187836,0.131821535542545,0.647401319051111,0.139136293503861,0.898272383473029,0.154351105320416
2.48871973599635,0.513325091781748,19.4845486375933,5.96386662097256,-0.180659933472154,0.18078250750309,1,0.497820481817934,0.406236116564953,0.591548538904336,0.198580547794043,0.345435130116,0.218481149264818,0.759284605988496,0.170750064109531,0.844928767514965,0.193280834481793,0.76668010512742,0.168850148323383
1.61602422194734,0.340410263498972,9.35734395376545,2.25399916115073,0.371734074814892,0.317658521789316,1,0.293626724503632,0.325716176357891,0.801710124746201,0.126153439024573,0.413640712296281,0.163035253788445,0.755903616877968,0.136571710552778,0.525055342714383,0.167100078523809,0.777079466657889,0.146942032472031
2.40019243034012,0.450660236104456,15.2387359712482,4.23932168815694,0.524012422995675,0.303992426804505,1,0.225977523282626,0.469602624552448,0.8266554565117,0.194510521913194,0.579565895065302,0.17194945565081,0.566412434043171,0.160801606608437,0.91060041236142,0.140701202075722,0.786427409999361,0.153536925323254
1.83059671003348,0.39570415844254,11.76866513046,3.20203159457128,0.29341616081182,0.385926684291171,1,-0.0930371244427644,0.368314484180968,0.739900825681944,0.155955887561214,0.836736362720777,0.129292049611704,0.678014026991357,0.16173609075891,0.668915238604039,0.21158239676742,0.655721043468129,0.22606041058295
2.39380645696805,0.449489202556672,16.3252550882928,4.54874966745859,0.598665501332103,0.276006622897977,1,0.644858786851742,0.41599337754092,0.666100950030362,0.1755619687158,0.656528359941692,0.155137606559072,0.597873748486821,0.178539845012149,0.72610417413313,0.151206155111374,0.746024714633399,0.167961250518247
1.66775902191439,0.421899021328022,15.3531942247163,4.36713917200405,-0.112021145734304,0.133559264016602,1,-0.0484682700298674,0.365619572162677,0.842478648512186,0.160437741065356,0.523349638626414,0.18794951494769,0.603502587872782,0.150203045516107,0.922322752919268,0.148411006209759,0.872018283017898,0.185748299277551
2.45411051095526,0.504279503925086,17.953245825112,5.28532845018931,0.206799977886222,0.301458888533817,1,0.523833034639895,0.39517518075946,0.499533348635121,0.193392705941014,0.440503934850815,0.196371768031774,0.798881217138621,0.150164085082423,0.710289655979067,0.17219626893111,0.586613567906879,0.195137190384593
2.8944678062154,0.545841589555366,19.6136316552772,5.95280877053072,0.41850739069997,0.468321543011929,1,0.245445579293302,0.42252135069941,0.68532538449294,0.162760284137748,0.723036540845321,0.169256201932933,0.485722396377833,0.197155011700306,0.329299253518852,0.260171517341506,0.652705181013007,0.219922091554876
1.88447017808208,0.53028311524458,20.9242727067728,7.26239602711823,0.232009268805063,0.461685482939618,1,-0.0439720919491664,0.41352688693048,0.588055277812688,0.177174522961166,0.786665201015463,0.244974304347612,0.362195807840757,0.244930419016088,0.568658317635325,0.218378065016455,0.705414186133728,0.18670531847826
1.95963795819239,0.48924687153688,18.8849437787972,4.72803213548386,0.171330144188022,0.289210110129513,1,-0.19846422025729,0.629863165835005,0.807503978875516,0.234049208966504,0.719353679702508,0.163199399279199,0.814599707175401,0.126479424041539,0.952806879910913,0.125672151949599,0.874996358045434,0.152331458918727
2.64175948494109,0.446777174112241,15.2920211105697,3.94822625010978,0.647594269917713,0.250726862524297,1,1.02870068687103,0.33079183083441,0.563840998895456,0.173013479121464,0.738378376003128,0.161205832213133,0.699367538862117,0.181895056358705,0.805714822494499,0.131556575968142,0.534853564130802,0.171969601220248
1.92714078400506,0.454677047796173,17.4923131302662,4.85881419830082,0.331985733396208,0.291171527253419,1,-0.230500015110489,0.347919021320951,0.792934364010506,0.134346062325835,0.72765910092811,0.178520798084545,0.748109871397998,0.145138267272628,0.667554494679446,0.184661455970648,0.72638985092283,0.182561795487612
1.74866448104101,0.333426166563698,9.07486472226286,2.465689182868,0.466011253197609,0.272073475241518,1,-0.177638465031634,0.33108633018813,0.388340252986107,0.193419947309289,0.641357840531694,0.15506201237171,0.615782921773358,0.14040542032232,0.347391462620393,0.16629807750629,0.550630349324451,0.16822847121932
2.69226824783749,0.449562123267951,14.8559644761184,3.84523968666651,0.393426322681757,0.446184756990555,1,-0.268867340333088,0.354947081543455,1.13697312950068,0.113813209049846,0.691090115731768,0.159205847885803,0.782257402454103,0.15188714510812,0.697607761237378,0.18868836242195,0.680087387165654,0.174732031802976
2.03267257786379,0.398576397932633,13.4869532648318,3.45527531630633,0.408424975638359,0.251299951482525,1,0.0407730551366504,0.386159335378311,0.821383130508624,0.140721733064723,0.611995095088966,0.161895500204856,0.49628579587045,0.193347059195382,0.835373450514463,0.135750173881587,0.784166595483033,0.145545884226822
2.23640607373159,0.391976360182871,11.6890819442236,3.17655867276437,0.546714265379084,0.330276001311799,1,0.489715133220475,0.345726297781407,0.770605747448696,0.116136628462962,0.513472213319488,0.176278694850636,0.659208844327798,0.148116831298939,0.576412609523269,0.191336908886741,0.853925213624424,0.195804000639397
2.27366774352729,0.451221298853004,14.7166078266764,4.281431444674,0.0388005709447823,0.268304002967385,1,-0.028786721831292,0.533122028535376,0.741201390545206,0.201812938277043,0.658825188533586,0.151779479056003,0.591615870360358,0.15833164425042,0.775877440723874,0.15118388269902,0.634686386513416,0.209215120218962
1.57350649102987,0.439375189643998,15.4183601033609,4.87667963816418,0.517645659463151,0.32524360825376,1,-0.285424181874526,0.368510834389829,0.694308655711737,0.160808054007811,0.834485475474779,0.15712590990568,0.560830856858666,0.191168434030578,0.484716982536752,0.192316998255165,0.47184405844469,0.212673353709757
