"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00270312946209,0.156956337885884,0.0484056372558187,0.0236623387732049,0.0910754900634037,0.151991309885331,1,-0.0264021313778276,0.354441480614147,0.877433883862545,0.164178010892373,0.509204020199648,0.175458619703056,0.77821141348516,0.137346240621998,0.481100621079682,0.157208328104908,0.7279774888755,0.144150828379806
2.41032161379758,0.19459918706228,0.0927557526166822,0.0337548099697641,-0.0559300410156378,0.23600398455123,1,-0.37189978910305,0.543509991347809,1.02409293358993,0.20933757496247,0.759059029066161,0.154857919776653,0.754858227373867,0.129652985959368,0.936276282431713,0.140602997829904,0.749891042727185,0.155734058438477
2.07308331012197,0.161403729555104,0.00634214126715082,0.0177579754708214,0.401425684361203,0.160529600855825,1,-0.0776830764121809,0.623386297347547,0.725434419028341,0.32487089884499,0.857464608560703,0.133969419821053,0.761068561924497,0.112633611744192,0.797833752934677,0.127514285487159,0.545335044079474,0.163169581297195
1.9796152104058,0.1427470615149,0.0616809481674837,0.0251756081497717,0.0591164662096948,0.146943197239698,1,0.108342612697188,0.316421634167383,0.732509405074251,0.170426064508917,0.515554847999312,0.184693350223849,0.71873151295611,0.119882084786257,0.603260527388088,0.11422799407258,0.65117146200074,0.14534436552397
2.16864360466916,0.191718106881625,0.0748328906574323,0.0286697429688138,-0.20128330615097,0.159567982848463,1,0.0292192859115726,0.44219598905269,0.964975498852677,0.202975884467513,0.532221080197157,0.169433587717589,0.813491468400913,0.13700991112605,0.901098372377837,0.141351046258833,0.603342489170895,0.169617191049309
2.18454194990021,0.184999359171356,0.0636473860785768,0.0333128122588116,0.182841437962116,0.191706447827273,1,0.370333399063952,0.382323256184719,0.601539529331831,0.214185808610035,0.662291999426673,0.154298307148423,0.834692752258249,0.128338813243304,0.814987841114982,0.127258564785265,0.616827051345491,0.163011955512953
2.11728977238664,0.157856382020804,0.107895559070519,0.0332690515122373,0.109665688028873,0.242234627664207,1,-1.03174949263101,0.588148618743805,0.961385418660641,0.263764943805447,0.920162881104346,0.157178967427847,0.710562559989479,0.143745294904203,0.777311001091412,0.116729247737597,0.631762636757654,0.131138424420782
1.8538355367325,0.119747065266695,0.0197870440157438,0.0132096416334377,0.0969891991499444,0.124838796111306,1,0.224981492020904,0.296845468538957,0.618775470187225,0.170634073102813,0.564295578418007,0.116444768048161,0.431716181112323,0.130042068149815,0.587827297275744,0.115139646134389,0.695889239217904,0.133733563006943
2.14099448432538,0.182145688335929,0.0546442688283202,0.020889044385018,-0.0567503968594771,0.21028396126418,1,0.280550102916287,0.46107457743227,0.766220530958617,0.22144149801091,0.708267057334962,0.169477576642549,0.841682509593102,0.137074438561405,0.8086078340873,0.144460701874698,0.614862848905506,0.163412615698412
2.25807700298684,0.22029654496256,0.0659975560715226,0.0287420611135634,0.0398559766753016,0.214953290299705,1,0.405172522295476,0.382671845253875,0.555589052596789,0.255828532278544,0.977923047260671,0.140814696830576,0.430072276070476,0.145870288317363,0.881941274838884,0.140469291479489,0.84404340767122,0.149209374039171
