"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.64409442816449,0.35212733580267,2.10439977837554e-18,2.90130989792884e-06,0.170798414364481,0.217077072653486,3,-5.05863097095909,990.1872975537,1.95806248570754,139.746748015597,0.617282416691325,0.306010246464208,0.321288155629881,0.344812408309071,0.587198166898326,0.240746935921177,0.590046092212335,0.281703641731842
3.33958922594059,0.709816840523019,0.124880700487606,0.12293591149148,0.274037644416664,0.432207898023654,1,0.740234573488147,3.38739881813293,0.259834505245645,2.41692085298071,0.886750724344658,0.393462170588763,0.853391493859702,0.190563173669057,0.471541498812785,0.35360763254211,1.039947502249,0.25731186454232
3.17831137859692,0.481572830941558,0.0224253633194431,0.0711107097523454,0.314686664968832,0.33865849187254,1,0.463539341861625,0.56117120412707,0.737828558222037,0.206635467309426,0.768020658695802,0.351586741070527,0.595699813627454,0.344779149069435,0.605596421314221,0.282462609384132,0.586309909605218,0.325690850920857
3.59259636920169,0.653252760865967,0.0303654561505504,0.081188372271161,0.325876998414124,0.349121401502188,1,0.957252770181534,0.949213293805716,0.329636569081181,1.4419080147362,0.605276509878791,1.36056134572342,1.00383173471273,0.215674761399385,0.708135705551426,0.316134379524636,0.984629104881963,0.230098370900831
2.69707409405435,0.547484510164312,0.0259595590964539,0.0819186925717713,0.203645813389117,0.321032801975391,1,0.305271058268309,0.63770541022402,0.301911688083195,0.365430046051948,0.538164907307045,0.398888027234278,0.869881231118624,0.222772153093506,0.373585596725415,0.370976791865268,0.710054445292759,0.321086448582122
3.50958493497243,0.667943356539748,3.81375311716096e-11,0.0124334029720268,0.559210757460317,0.276314263538706,3,1.60630829664798,0.792033549637329,0.183626844823723,0.504912428273045,0.688358056232243,0.376391926332338,1.20166686201795,0.178142562092342,0.556823308542187,0.306883071948854,0.761367153768081,0.364102203130388
3.18646640981249,0.344005354656862,0.000897415356649187,0.0420168575331084,0.194972908468217,0.219695953784633,3,0.0553396891691753,0.974095302043973,0.722776529024091,0.493265114466776,0.927900608880954,0.272626996519345,0.579688718793211,0.276185211598134,0.777556062359046,0.221122711576373,0.644127390578748,0.235044807281865
3.36146737569371,0.557557463379185,0.0966848786137394,0.0794223270629315,-0.0211529977023067,0.212244703862895,1,0.593005088170579,0.569376616225623,0.256504469891536,0.456570595032798,1.00416346887182,0.359196112956143,0.459979013894283,0.370274848832034,0.770944466745562,0.24190832010125,1.09428436280084,0.224230513232175
2.7620828505279,0.406393451342311,0.0216021691669224,0.0702871238141628,0.396112479833598,0.408935583952715,1,0.566202195076619,1.04507868384736,0.23039920915805,0.348804400436236,0.338263479514662,0.430638618382551,1.03456401934873,0.177465614098005,0.365201984747704,0.275922229339367,0.356843239856226,0.268979614443064
3.72457156089595,0.65551350986195,1.88460668091137e-05,0.103914651468768,0.558239412467267,0.255638589997776,3,1.02146430245733,1.00655585748933,0.282131811189995,0.561979180168005,1.10256015493437,0.187404065118451,0.657507111513011,0.292055441100644,0.765481179698343,0.260288214506414,0.934244300176534,0.248116721870769
3.21926933093969,0.384664554833369,0.0646326624468335,0.0554848412109362,-0.288466064915904,0.177798330934295,1,0.547447035932372,1.14672507366776,1.0907609795943,0.35197747297102,0.448946943726938,0.249413775186164,0.626085625908827,0.273155881873094,0.415896175472118,0.233999378208422,0.924493620521128,0.169784449157235
