"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04503288453636,0.0711470945159121,1.08164429564735,0.11219627656739,-0.0797304197793799,0.0945749933509874,1,0.237545731347457,0.135898802078653,0.726918055364052,0.0561780637727105,0.692670173907063,0.0564663848131482,0.805852912989458,0.0648552472301898,0.751389108363445,0.0753793621184386,0.788245494829969,0.0938759352915269
0.881548573957633,0.0619424299003704,0.932531341901273,0.0948697421381511,0.0101255980628862,0.0927740998545754,1,-0.142130647327923,0.130102148725853,0.720002675751474,0.0504965058478217,0.597029571540818,0.0547736620663785,0.82819409972331,0.0617341944274876,0.656709187210617,0.0776740112441716,0.62522519091141,0.0940177840445691
0.961526184932184,0.0630970052201909,0.914601707028208,0.0925609669339393,0.0348257903333203,0.102451176142919,1,-0.0426438872822241,0.13529401460147,0.660784388135395,0.0564993569185931,0.709723081914233,0.0538420991459539,0.718678337958408,0.0629203060588809,0.78318715517619,0.0647231344312257,0.926426604585263,0.0898551067573391
1.077034526874,0.0657232531950944,0.935425569811626,0.100863219011399,0.0450113545757964,0.105441859265584,1,0.0644977801458931,0.125016079521952,0.686235262413413,0.0539042294230635,0.616997185857213,0.063699050642538,0.709969249113357,0.0638775099020463,0.718150639886948,0.0795371538981517,0.778639534917151,0.0804891902499061
0.984229121995767,0.0653941069861799,0.984322721065577,0.098624319448114,0.0676274371808746,0.103988011294386,1,0.101229213323126,0.131743565342833,0.644633190477736,0.0537572015971068,0.617618568571135,0.0549348217883486,0.702268508927037,0.063431121785519,0.7512916167121,0.0741462046696417,0.567748294348913,0.084197268656019
1.08207839181814,0.0675095903853335,1.03407934147687,0.102797039270831,-0.103886049712408,0.0873996125023981,1,-0.129926483422426,0.140811944763914,0.782323513925125,0.0547798189028955,0.778949082005321,0.0536188321705222,0.668288869660361,0.061723690516143,0.619824606238756,0.0748870690325734,0.777760237389734,0.0910728086256514
0.833446846476278,0.0641777206094248,0.996849221182373,0.104836190917337,0.0988868718235677,0.115817942141104,1,-0.265140916659701,0.137077853806721,0.751030534861169,0.0554507342678103,0.774072080281093,0.0560094514558909,0.673357636902755,0.0621957344838166,0.67881342436336,0.0786796799567593,0.594640062846767,0.0937794241846888
1.06480222644626,0.0719776778916034,1.20341217072018,0.128435549971744,-0.086769257769141,0.0955038104790901,1,0.112700412056874,0.12434004076499,0.732401040596605,0.0536606112847602,0.728087991147499,0.0559424629807974,0.685830770617528,0.0728480738267917,0.801131823584272,0.0728415090247088,0.708587499978274,0.0964263598794006
1.09235092271965,0.0705492389152137,1.03697776288319,0.110989726473456,0.0448915588824008,0.100456937747656,1,0.0552417303532682,0.120916528890583,0.698310252194236,0.0559292694211597,0.767077006266131,0.0567407894858411,0.646641013253831,0.0696323549698545,0.79495672841196,0.0711140752651149,0.618464098307793,0.0923354513783024
1.02170830147681,0.0675657554570314,1.09532640386049,0.114122645484899,-0.0803009644643362,0.0957091359235724,1,-0.0733323579664982,0.123558795659357,0.645526853207234,0.057983178934058,0.627623399958375,0.0577243480846472,0.77113789678396,0.0643563821706885,0.87017732106879,0.0740069875026157,0.677014461696352,0.0901677402159066
0.949416143357572,0.0664237053302624,1.03678488179809,0.116252957604246,-0.0169257606232306,0.10188900856155,1,-0.162537660352266,0.139910789199605,0.70132841302891,0.0548181251324082,0.733049988928076,0.0576623936350898,0.755461897074587,0.0719375915721807,0.778322855905286,0.0706455695633514,0.723799854766511,0.0916900600644338
1.10202433783209,0.0778756379840218,1.26291159500881,0.133987741641828,-0.134471059889959,0.0880595736132284,1,-0.0672445646458656,0.149480956929059,0.849858979373569,0.0601801017440444,0.793740514266852,0.0551477611883513,0.803353474333045,0.0640990587151352,0.772264155217923,0.0735774444528023,0.738733303672028,0.0891566308954337
0.976289821981131,0.0692764468208182,1.09265524012781,0.121427310390925,-0.00677958356373011,0.104958982767597,1,-0.020498136304891,0.138484344910411,0.696841150719488,0.0574823165728696,0.732892604097426,0.0557775051399663,0.641712697874209,0.0666293909553287,0.787008155137748,0.0720859093026144,0.784276932787862,0.0970023619302515
1.09634402163546,0.0680897690759661,0.9733633581328,0.102035728559857,0.0851522542439732,0.105313145267973,1,0.166928617476774,0.134676137479415,0.579290153840116,0.0587648343296846,0.705195056426064,0.0574161413450918,0.680140388164558,0.0681148703326521,0.713496443129033,0.0712251534261568,0.712105182512475,0.081921466696086
0.957518391487713,0.0680422606361899,1.00954368435538,0.108615347613345,0.00811682679685122,0.107228784791224,1,-0.126368502089131,0.137742325332965,0.684713479626454,0.0570282813833685,0.653349520244469,0.0572183533729107,0.744851682228832,0.0655393457893822,0.687107240322643,0.0720869731366019,0.680118337378202,0.0903752943335273
