"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953112999161937,0.116818268387716,0.957956972677962,0.186886240448315,0.0822761943549575,0.166585077573281,1,-0.181417661202445,0.223686527456115,0.807913496579086,0.0894325787489636,0.658270017767498,0.105784258355345,0.570540240057185,0.120978047375199,0.840981209033164,0.128894064120519,0.484498346507026,0.174350828091097
0.951809347773231,0.110319470319281,0.734885712280164,0.128570537018091,0.174165292683122,0.170190829002316,1,-0.0398414828093224,0.225685108960501,0.616099148703032,0.100532659460067,0.67507572785515,0.088836147558352,0.708222945041811,0.0948772097506872,0.485907772358218,0.116376492236096,0.674190715487922,0.156678916809502
1.15277207840099,0.150878890667506,1.30208129996381,0.227118766337904,-0.227978837175947,0.11278969860237,1,0.334694103122182,0.294693442980872,0.786156452683102,0.09416311987248,0.879141904554596,0.0883380296411627,0.828640494407829,0.100498486678709,0.679551376588147,0.151424513568499,0.665729547729359,0.199840788113093
1.01251379887727,0.123549168777205,0.992331053844628,0.189101035660521,-0.115398262758516,0.141242010447445,1,-0.0644317182126967,0.197018240765198,0.761122294331114,0.0876386003759089,0.748974214889099,0.102763110581438,0.716336212149456,0.123169176797507,0.878424156322621,0.117810079941296,0.759092401920857,0.172926971786335
0.975519194049273,0.128687860414115,0.871277671356696,0.177945922167679,0.0315019096455222,0.18007718422384,1,0.0307670137811476,0.25176858021158,0.60106913726919,0.110540713796414,0.66738913842359,0.100621134093614,0.640996045178398,0.109320831364786,0.830458894882453,0.128624265193478,0.599283868378434,0.167928576792742
0.844777582768147,0.103048972481504,0.691258593937452,0.128203157506733,0.132298586110214,0.155699319248511,1,-0.0219510488913797,0.227770316815015,0.627343169249056,0.0895484601901451,0.627354162064514,0.0897019778329863,0.522747783777575,0.111808094605305,0.567625494709881,0.139987771475696,0.577974088119877,0.131158301868339
0.919338290880197,0.115327847346422,0.92040496491125,0.164837303647891,-0.11157239836252,0.116973232359394,1,-0.0345437807978438,0.255833799623108,0.768686558308267,0.0837098125740515,0.708431246764942,0.0809945574641814,0.88137176532412,0.105627548903806,0.348957346499057,0.172497153294234,0.841318561385993,0.153063556779786
0.960621273262796,0.115849995109492,0.795024151841719,0.149204326821306,0.0255527081828396,0.157087393264108,1,-0.220010010600463,0.256768189652348,0.682559238008006,0.088285481379068,0.543303915290732,0.0920429114717549,0.764303900938054,0.107305015012046,0.548597958325262,0.143938487222832,0.664453553375772,0.163516563164521
0.921494409425227,0.144494562454865,1.33127524382379,0.274225147390499,-0.260159066640792,0.138256614344284,1,-0.184036470339864,0.259759702180735,0.702628942400867,0.108337020701879,0.90925112738956,0.107935362489998,0.594602115348439,0.105625367002539,0.883534252886016,0.137825428444209,0.578612456885567,0.179274088564282
0.977014094356163,0.135300873709805,0.878139840480507,0.165762415938319,-0.0494805015070704,0.1491588693743,1,0.248720044293152,0.285540458716876,0.574033970287424,0.117667386386937,0.631640125434555,0.100150567855841,0.692640208867758,0.0994816439419828,0.783919977771258,0.0959602619656333,0.664615948442173,0.153514753956896
0.941903718551381,0.117102978232252,0.901374795920971,0.153940672950905,-0.204580548153764,0.124548608421067,1,0.204654837150988,0.227359673735197,0.815711871295458,0.0775527879283764,0.72521310998087,0.0895699257119002,0.701465689600663,0.106846076707641,0.225831630902945,0.184231081821785,0.566663664035932,0.180686116767065
1.18507438007171,0.13314077654511,0.98018722612522,0.174989922988739,-0.216198589713763,0.112589659158283,1,0.0743575963666162,0.218399895945499,0.66802163579813,0.103179548659771,0.863789463720843,0.0827161286823891,0.661918047546009,0.0973525235568124,0.85513281632851,0.127113180854226,0.38141510318402,0.199739049040611
