"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904563506742673,0.0767726103606035,0.0769826504405421,0.021050190695811,-0.00689152210219079,0.148877433233292,1,-0.0154608545231635,0.212094556075695,0.859178165906701,0.0792303379658883,0.738474555616212,0.0920637457037541,0.890360144721752,0.107967443283239,0.645049144760605,0.153974560273376,1.07565042355642,0.217963944165507
0.922204774813732,0.0704583053698537,0.0803056305109434,0.0205436988045523,0.113722601912862,0.123793563743659,1,0.258100093779717,0.183785368751773,0.673489424307336,0.0833262845081937,0.837134599972302,0.0931393555282926,0.685789196199893,0.106541165924823,0.487395307240462,0.135679669768556,1.03323817367144,0.186730942777285
0.828455602507173,0.0803252813822608,0.0921778702729045,0.0203612975482016,-0.149315521760323,0.130619156166087,1,0.0789996695586237,0.198884474263003,0.820349925756942,0.0809166963779334,0.682789208651483,0.0993550754115825,0.719556888267905,0.130901452577566,0.787538130717212,0.165387381624618,0.752185293176007,0.227867134549276
0.919371093050514,0.0699217704059468,0.0656262977047474,0.0166145887826176,-0.107457835318993,0.131755477853803,1,0.0894319594442639,0.206411841474516,0.847404790659595,0.0915393776034925,0.666787904942847,0.0853806573733153,0.888921649561498,0.0995177336207108,0.703088072381868,0.131527022926918,0.659422134530499,0.203834787279665
0.886942372750414,0.0658753039072093,0.0469662353034557,0.015163145368761,-0.104250620488345,0.126532528216366,1,0.226973326323923,0.176100408799869,0.804778024749522,0.0749789215900377,0.599988147625063,0.0905821322185244,0.78078154332933,0.120933612100564,0.420827788688111,0.179845639622483,0.673685672817734,0.198063838566943
0.780420376829012,0.0664366347531502,0.0596430316562381,0.0163628471883686,0.061744980522191,0.148953015494239,1,-0.131518548430626,0.221125824760155,0.636915996469597,0.101439294350046,0.827721540880317,0.0796878750711664,0.77607011766403,0.110644769677489,0.555659673857998,0.160991917234871,0.753164983617077,0.238828616913745
0.778728556467122,0.0636032769841227,0.079294779569588,0.0199455913446678,0.08335363635262,0.142999335119348,1,-0.00359925580475294,0.193680995177491,0.73568299569,0.0845883453411971,0.648082441004832,0.0885319252912784,0.790806317846402,0.105693130993958,0.510778904921745,0.157611244651797,0.514098632594599,0.240631695232746
0.877525380720639,0.0731890165017596,0.0845440841418378,0.0214026841093723,-0.0152402215085574,0.141827934079863,1,-0.0876601770056494,0.225999718443763,0.836727226978812,0.0918163618124447,0.602222709143576,0.0820484968748571,0.96248941901599,0.101900270280058,0.707208608952464,0.151452465679162,0.597952786450497,0.237299708287417
0.794191300372043,0.0609440976792643,0.0448270851791571,0.0122404033453641,0.0446729972256341,0.134702025774389,1,-0.343448915572237,0.206486116274518,0.706287736012567,0.0901885160354995,0.779859169106158,0.0770643958180426,0.722817215934882,0.104700433923376,0.538114046444643,0.168290715478787,0.749446187378578,0.168400249485517
0.797270704105552,0.0658019956043609,0.0731232871962096,0.0189758816144195,-0.0974106118244202,0.164717917155252,1,-0.0189266226357836,0.214125656911443,0.608987946271177,0.0993006614502147,0.775324587640835,0.0808764114150073,0.763194986023473,0.112023239434832,0.576490605756118,0.158334365450923,0.453393886539553,0.206012619046726
0.882341142817159,0.0754264416276511,0.0692344333843081,0.0173107308533079,-0.195604931129007,0.127043452070026,1,-0.085258495577474,0.208201529386105,0.774181305954635,0.102991295921958,0.718402142555866,0.0871015050078499,0.709329817319371,0.11860012591336,0.816131181516615,0.150979748337568,0.745218119418464,0.23408809429386
0.846457530301789,0.0644663143204125,0.050716387859602,0.0175948839189421,0.346970549706731,0.142170045822397,1,0.183174784602366,0.211251598823568,0.706361617420429,0.0884459555699913,0.814364016963419,0.0844023043206724,0.515006280497809,0.1168962241239,0.555995979746166,0.142186726107864,1.18668610151801,0.276769946188368
0.762936063801593,0.0604361074111557,0.028956981232563,0.0126003862021271,0.382777615794664,0.14075618682527,1,0.0586849407543168,0.220841877446016,0.668367438974564,0.0894251136711002,0.704492721748979,0.0851918026202463,0.67419600252421,0.0957033122080462,0.528744321673638,0.136899640198934,0.504891885468396,0.19137022606699
0.819466422680892,0.0663661568620229,0.067399669770758,0.0170490862298255,-0.189009783741135,0.120144573252458,1,0.258992091594522,0.219367819403375,0.52722638088345,0.107767249067209,0.709049669492122,0.0803675418057005,0.723820187603151,0.0945450520629763,0.642126854384214,0.142295798532129,0.85704179956387,0.201408520608752
0.882604300931439,0.0617191724701122,0.0574512963740728,0.0156146482132747,0.281558619739529,0.128431717410825,1,0.0469055607186659,0.205926242824363,0.761864998411844,0.0871732169052299,0.747137066986084,0.0850693363462103,0.573933619463129,0.0902404452707174,0.732297114506286,0.116417409230655,0.448706923769738,0.226531278630327
0.881212009341227,0.0702081612098041,0.0493316668428556,0.0186646607950454,0.172256526747055,0.178716691857516,1,0.394988667411593,0.209767671886755,0.633099302077605,0.0972744124723644,0.686930428254341,0.0883135304945629,0.816036152086393,0.107486709859899,0.607212323691567,0.164231869861832,0.509096305770678,0.214951444038225
0.727753914205377,0.0604653724462339,0.0573741474147958,0.0136695558817212,-0.196591746352673,0.112861283128368,1,-0.311579883544494,0.22932821447465,0.748405327765526,0.0930491881536854,0.697765395503173,0.0774040596659566,0.732480202383477,0.108118797503971,0.95660780521287,0.154067866317671,0.369990534537162,0.384034878543662
0.746194799289069,0.064057214879658,0.0735707567289536,0.0170497505900965,-0.0206482411414069,0.14743198592578,1,-0.186297788895088,0.20434046082439,0.674711805525506,0.0936960009281935,0.767707264134585,0.0785892240209004,0.613170780087487,0.10029067412505,0.630376075495316,0.150562730716387,0.714463052116819,0.218406276726402
0.810846102858074,0.0632470169174266,0.0696826621108092,0.0140435960317402,-0.169126606876778,0.104874606861513,1,-0.0759385158202251,0.199961729112415,0.759474699841244,0.0901624765699463,0.729539968463953,0.0831122650959784,0.633155820408792,0.101308613513417,0.685695335596847,0.147076486885332,0.955176602305609,0.240154687994009
0.790740279541328,0.0621313251621071,0.0693875281045068,0.0179080059835674,-0.0133673360818347,0.141972043583765,1,-0.223010435541951,0.21644882527968,0.727162036891388,0.0981794381932466,0.77664102299476,0.0851404774496175,0.79419465156706,0.0995619249838708,0.79557799104992,0.111402519631496,0.82653615338815,0.231698682437436
0.825498800605862,0.0664852236763052,0.0725113345441534,0.0160122686323959,-0.221605362515778,0.113451725685757,1,0.0238511227248636,0.20930861181009,0.652872616906381,0.0997773472115878,0.810500628644603,0.0782735330755121,0.910935745872362,0.0952373695565709,0.752961527827267,0.150255868503706,0.546618082431697,0.30721438254475
0.900337236147701,0.0710961953261314,0.0694634368838346,0.0158630816567917,-0.249048043387309,0.117158428797817,1,0.159721054932163,0.193787846502187,0.756064866041206,0.0992782025624702,0.817527810859329,0.0878394112476718,0.688965377914949,0.0964973764166188,0.958970043684655,0.146404086023919,0.85540738971377,0.264875578356431
0.707816833041013,0.0598643936175451,0.0588146762005349,0.0158075338018305,0.0464062739325805,0.145726418939273,1,-0.170169332678576,0.189659278186274,0.632231606698891,0.0915688136390111,0.625137568392666,0.0847645063888728,0.61411567899118,0.0977678176192174,0.514399508232202,0.151007331503939,0.390237720274839,0.222436403628889
0.854643616358998,0.0697284202399087,0.0980040397567618,0.0247688030176612,-0.2092549585136,0.124843791450411,1,0.0304834839077908,0.193461046005586,0.740873887789882,0.0834300220388868,0.731913290694795,0.088025296553626,0.843157075172802,0.12479823118267,0.625846818315931,0.184252158160271,1.31813909268276,0.257074026312109
0.847090434131233,0.0728965554523421,0.0781957688687542,0.0221181902603116,0.0426395625437687,0.167518811277744,1,0.0150741708964116,0.215819146714956,0.797113522320047,0.0866325975616729,0.689922080068824,0.090775277905262,0.835166824993362,0.10925553030516,0.698587969837971,0.169087536155177,0.444482264145487,0.232609564276406
0.84930966260328,0.0648511596642471,0.0620628540996475,0.0188092544353819,0.0828704359346946,0.144887301589339,1,0.380559253129067,0.176766725877963,0.529136085841342,0.0934088000795216,0.765582170939352,0.0916351185515415,0.701791420868305,0.101899707423645,0.645614516208656,0.152823739676034,0.645852634350003,0.181064332319809
0.725776808924788,0.0540252481074141,0.0446362293424459,0.0152728161376748,0.244367292521483,0.134339627924381,1,-0.143575674853652,0.184425651940112,0.697506171454555,0.0806542634078638,0.686189968871208,0.072979945763566,0.731588396750861,0.106793597827965,0.409715490076082,0.191848144949503,0.695610692941308,0.218132717870625
0.767107281933455,0.0533239515068007,0.039583638283179,0.0128127984386479,0.392830552886503,0.128071672299315,1,-0.0375829428925337,0.211796625349209,0.603834016146723,0.0963178929001439,0.717996512512831,0.0686420901967273,0.670223446815435,0.0991861451262112,0.578682073218316,0.137092745073661,1.08956621833126,0.246507243399109
0.86582661312285,0.064326756600542,0.0596148740334614,0.0135982824466964,-0.135994159426606,0.152703442398649,1,0.02469800213463,0.206531412818334,0.758859618519994,0.0968384591907921,0.594434062851264,0.0937871458109147,0.813371687568964,0.0860009318566265,0.819535827281821,0.13098770397713,0.625105999564525,0.213799677637363
0.815401940291524,0.0636018835248471,0.085513238728176,0.0233360371450584,-0.0152780752137266,0.147158245501979,1,0.0895529607814802,0.197438968973553,0.768579710827761,0.086447313324677,0.661752543660625,0.090591048912554,0.774663859179852,0.112310993556982,0.612402421598195,0.168376600970316,0.844922522446928,0.24375446604597
0.770941747722547,0.0748076763982866,0.0580009945798127,0.0180057474732445,-0.0049064710322079,0.139348641963069,1,0.0937777754072984,0.19389494354394,0.599147351061397,0.0928833248802303,0.655965094520112,0.0884178649542176,0.616426997066174,0.111318619063035,0.807282698380498,0.13638415641713,2.52611448883705,1000.00038847037
0.785067930633742,0.0673967240892659,0.0455615337249699,0.015106632134866,0.0413924419839022,0.127889067908697,1,0.118965298676646,0.203709465635656,0.690932230667054,0.0848491457312043,0.550035804888029,0.0924744953269525,0.786544173226382,0.113003178597766,0.609071759945426,0.15031286851033,0.820151378825276,0.216080468000199
0.79355263526706,0.0680970800013925,0.0661845877656364,0.0171107843275068,-0.0161533027820585,0.141227043713788,1,-0.0639964147414938,0.198803063709346,0.710642838354965,0.0925854940045594,0.667578882578099,0.0847311554323209,0.668931468768226,0.0990001400511523,0.697713209030149,0.131092593228107,0.538448946914598,0.303802874218202
0.835302436328737,0.0609350532135666,0.0352184938452755,0.0124058789752792,0.253406633938768,0.145440881032176,1,0.239061005177519,0.219799998060839,0.6686361993887,0.0929397341783142,0.747937061244614,0.083783913848467,0.676822336718328,0.100858892879111,0.556658429744798,0.13854937690955,0.555990966584354,0.22755803435235
0.777890322153158,0.0660933716144804,0.0635068155939766,0.0166676777061554,0.00765182852697118,0.164900864819663,1,-0.175130930066518,0.189349938534571,0.669553891059063,0.0900027635535114,0.640813279433055,0.0898415538190829,0.661282696815036,0.112984319147682,0.730436272186687,0.129609964037691,0.682981537066138,0.183519906272306
0.811199458112612,0.0599278052705076,0.0623817974571625,0.0144337321316367,0.0274332962145497,0.129489399498794,1,-0.0615318331031332,0.201507663514877,0.786441815012848,0.0888349847366283,0.715792843011213,0.07537434205904,0.708552510344584,0.0986758881710189,0.648044025014368,0.144533016073456,0.709396254067312,0.220791314376278
0.817591691064355,0.0663670622991971,0.0556406127213479,0.0166949765198727,0.0634150475078772,0.151509009243863,1,0.214286315743303,0.196444850105378,0.574082524254939,0.0969709632693963,0.766626732214304,0.0808376984967224,0.644778662430608,0.10008761174965,0.726038347420359,0.156609356759106,0.483861992212503,0.250035271281878
0.777093685181911,0.0568769893418473,0.0501005769941885,0.0149572425142367,-0.0350456036064078,0.115054683898944,1,-0.259757207896352,0.195856287376118,0.694878221426068,0.0986923237513257,0.772948005685884,0.0763593796104352,0.602863161651927,0.106719111252285,0.84693941338187,0.138094287341136,0.431968143692771,0.232448825311796
0.786233078077898,0.0644541867805672,0.0638980956553566,0.0165551600378723,0.234694337444229,0.101270894586641,1,-0.0106120725306434,0.188324756509365,0.698618638479202,0.0792264063267655,0.63416580340411,0.0777595531974686,0.715791970286466,0.0983346282910203,0.915231784443641,0.130235979563757,0.750032482301104,0.265421340933209
0.812582469263326,0.0700725623753294,0.0714132832263055,0.0186717316225216,-0.202662163412349,0.13628847134259,1,-0.151665213513481,0.220207445021374,0.832084499223269,0.0889600897966951,0.716764566901062,0.0946059652468713,0.784780773079393,0.103000182386461,0.597664685791225,0.136295243508813,1.03922724059973,0.218479399825209
0.801538233052125,0.0542442764618455,0.0531351428240048,0.0130256988154421,0.0367930221379001,0.103432706422924,1,0.0517106174748157,0.183208544410191,0.7092650743426,0.0840338221354514,0.743788299727075,0.0796987465677899,0.631470295906882,0.0994706938858675,0.759254171643635,0.138476835171866,0.277459648745168,0.329583820001801
0.823403891876183,0.065101615231659,0.0541346084227358,0.0139438096308996,-0.134853246449914,0.118737597696233,1,-0.17986761810649,0.191519168857028,0.819962761730745,0.0833571410800509,0.678842669976654,0.0885694552534402,0.646475220597133,0.111090155420808,0.698693087582201,0.139036739555351,1.16574106059928,0.249834190425689
0.858865462434473,0.0722429626848441,0.0817526789164466,0.0216911752429962,-0.091034291159652,0.143842704730644,1,0.0754128748940496,0.206484087964212,0.728522096860718,0.0964793571770284,0.738337791263669,0.094240526504607,0.845487612965393,0.114003147254773,0.840395920882371,0.11606928237042,1.4019369798983,0.351182300828888
0.861392796413192,0.0730233062097703,0.0787096909353545,0.0198684671250429,-0.0813031977182362,0.161555119252899,1,0.137188914047427,0.218753790804543,0.710209266591088,0.0849630397879657,0.815936020575033,0.0917599709593228,0.770390657150342,0.113481359169321,0.664498838685631,0.159524401802937,0.754876522311103,0.24205535011431
0.799485259617376,0.0650996965438809,0.0858054248436201,0.0183587091795041,-0.144688133614968,0.142083075304773,1,0.0395090464493792,0.199520318350281,0.657920986636026,0.0932007841240481,0.65783668733983,0.0912314276119115,0.734096474955418,0.108222011348784,0.804567866307051,0.135374853152592,0.707813722668016,0.22496833055133
0.842742122924629,0.049408275390118,0.0381520993092592,0.0100629151559158,0.12530587458615,0.128301499633439,1,0.29747329107544,0.200517618340848,0.714286749719961,0.0927270143687491,0.590344726919877,0.0872877395661473,0.595376833229469,0.0894961110737845,0.617002523178216,0.125826048773125,0.889809997508734,0.233907325727613
0.867846240803128,0.0696130774312282,0.0729084416222069,0.0198212022143484,0.126151347927631,0.180478280061943,1,0.28698194344132,0.218434537517435,0.64209762291184,0.0995965421742087,0.672054991598821,0.0830137350872936,0.807369058964224,0.106825623036821,0.697940193791193,0.157439572062972,0.947948982511329,0.236179659764036
0.826933683483996,0.0605825653550094,0.0455490406274049,0.0125304103184968,0.0980878569651219,0.140392467879401,1,0.188014025582468,0.21805988597026,0.600541375200215,0.10660478065957,0.63241217418094,0.0846564652854476,0.615120266558949,0.0905552076760804,0.644497389879783,0.12415310336778,0.721307147462121,0.189674814147012
0.766235827889112,0.0636110413720592,0.0496835893689045,0.0132228912362548,0.0580291461998525,0.151857090391004,1,-0.184204593642185,0.227509516626384,0.649545813069749,0.103028854763149,0.664423999383029,0.0831663225515692,0.778792925695797,0.0900346903068704,0.582922529738335,0.14869781349973,0.742189382499993,0.222015664550625
0.748244648957699,0.0654377271462214,0.0662942390087207,0.0188888196588741,0.138571301791722,0.183039174306863,1,0.294628010807777,0.226715694200572,0.517205246269143,0.0930102649855314,0.686570161591868,0.0852467153869932,0.776406775955834,0.100806114802153,0.337465358820779,0.19144243485805,0.764214069135316,0.214933865163397
0.795048787655058,0.0678369225746358,0.0671824502044149,0.0178215293129458,-0.0211043698485638,0.170308888760861,1,0.170607363172598,0.215487864179762,0.649441669864896,0.0970403268740872,0.763428297334487,0.0805076251811409,0.716405729685118,0.116520188162019,0.74632897826216,0.122296950756921,0.795535295903867,0.266398878149473
0.79947034022333,0.0602776642834845,0.0437692660264883,0.0123738481566424,-0.031697772624009,0.144844749476776,1,-0.196968217541385,0.214063334674103,0.824809700704356,0.0851823889229447,0.565504617238821,0.0917289113034974,0.548429893994495,0.102872916633509,0.657714102856964,0.130559810909851,0.55439430991362,0.207493272802166
0.829123976413631,0.0649533690365764,0.0556059617224162,0.0171754350585551,0.239546653543605,0.185973862975204,1,-0.21295963384784,0.230481919426366,0.86378144797993,0.0830837629265799,0.601426416527802,0.0910747361312191,0.710542148856436,0.0961549190720793,0.752188478605333,0.138246909674027,0.704268965375255,0.235391232778388
0.830040085312397,0.0597603188315538,0.04799940658534,0.0127197358982552,-0.00128351366432026,0.140848020464061,1,0.114765413583395,0.206688054231799,0.676228998726613,0.09404461015937,0.56826503159481,0.0807472846585377,0.699495584002529,0.0962384755158784,0.79307856895085,0.133755375977075,0.688448528264765,0.240636899551067
0.785324165464452,0.0628031855955297,0.0517104793851232,0.0161499147887981,0.104433946336401,0.143479525755073,1,-0.201055903114307,0.219570846994744,0.632067392009401,0.102254106370808,0.74707658014696,0.0777150184541583,0.75577485121962,0.0972683193451718,0.471147830214766,0.137135411065109,0.630921986160472,0.208035802218409
