"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986893887840257,0.116099101272725,0.981777463060797,0.17653641728006,0.117016174187129,0.16262188249422,1,0.0378024001824845,0.21056663760582,0.688540238521448,0.0849636841559723,0.820858481855196,0.0912906298153708,0.900555345873769,0.100156548771165,0.696460521041525,0.127416928330226,0.348971352553936,0.169929893076215
1.05231381850523,0.129516258306081,1.39663638319814,0.235046965319599,-0.0454918311486662,0.138440767418157,1,0.231203831683141,0.244098446985662,0.740997376325104,0.0834343405181608,0.658815649835204,0.103975607024256,0.841105071548129,0.0891575695443942,0.695966714068052,0.130916890816079,0.792890789210623,0.159388422243621
0.978383184097533,0.110072003093575,1.15616995586294,0.220631544753053,0.548992540586835,0.158793323081614,1,0.125106026304576,0.194296364954491,0.649652051582774,0.0739879573587203,0.836460138236965,0.080832420518472,0.571164229939125,0.127695825421947,0.726411200269513,0.129820344602485,0.691852996076858,0.1923116154623
0.980574501537408,0.0990036160655433,0.723592258432731,0.123874750072844,0.146138048107627,0.171901234868964,1,0.0422554043340956,0.196151182550676,0.554715386209357,0.093999772764756,0.551711771745063,0.0856774431429931,0.693732479269434,0.0925350464422969,0.705942865100499,0.106002318360985,0.453149775468,0.15297667271908
1.04712241017031,0.105092726764489,0.938022883989721,0.167715303040515,0.0697624267112338,0.135882942604115,1,0.099013231214061,0.177901757338904,0.669456363752494,0.0749842610090213,0.610612685832973,0.0810017658975765,0.760451216203587,0.0897983817722754,0.719996337967651,0.120857498540272,0.458336888182325,0.169368512037825
0.961142566328051,0.106802596894519,0.892330588267568,0.149329223522459,0.113145718990276,0.149371578176286,1,0.0199065647976621,0.205693707482838,0.798696008863296,0.0802472376342854,0.648717570863566,0.0939547538247469,0.669024222455673,0.101190382598815,0.74256278739721,0.103240869401829,0.789611751503076,0.122837197575249
0.89327577978945,0.115583253308417,1.14301825924897,0.196795459970325,0.159231504382736,0.140482722742603,1,0.146398824759401,0.225275414941085,0.588448687198961,0.080990772954107,0.824360133495549,0.079074205842396,0.726307278515609,0.0979937788559024,0.748151755907643,0.121153572579426,0.760746046919335,0.127620208450493
1.02164378267877,0.119058691384628,1.0199846156523,0.183694860523984,0.46740496892216,0.221034037881924,1,0.0358182808775761,0.240885866019795,0.803072245079328,0.0805408556267578,0.665579574503156,0.0886932969595014,0.700545507587581,0.0904465862716829,0.671991610734298,0.128366052496464,0.739740797258537,0.16311112693995
1.10095709395349,0.116487462660739,1.008850624877,0.177509365694365,0.0577200749367996,0.142550348655985,1,0.249135820448609,0.252279031484439,0.748863964151946,0.0877689841080445,0.830330919467117,0.0801333560406942,0.504945141524068,0.112377061008518,0.798288029384532,0.10212726027359,0.882553767413592,0.128681240062484
0.864892268220128,0.107830423955143,0.967198930829857,0.174225531838027,0.138299120031462,0.174701749465372,1,0.25549939848787,0.232708099595246,0.545548195171564,0.0942373489053174,0.650504279095078,0.0886558406572101,0.75179097906962,0.0997370386641486,0.546347223098963,0.146585748018191,0.764064467286601,0.176051174336095
