"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80296382953274,0.0340707317202079,0.0659168997239871,0.00699137659552218,-0.617983593979128,0.0334993317562103,1,0.0569469852286193,0.0979118634649039,0.713093094942888,0.0524709066655697,0.711693845023614,0.0457069731311308,0.765183736005355,0.0527597913555147,0.729012158728749,0.0742053095380206,0.868818980653379,0.116793395839159
0.804910430323701,0.0343497679177644,0.0721059239688841,0.00832361300311746,-0.594488847492701,0.0319934725237455,1,0.00155299184581237,0.0921248376034981,0.690404489075159,0.0479325317077482,0.724123796570239,0.0447400552372515,0.671115305243927,0.0555063082974072,0.651012335457884,0.0730851781614618,0.632465865407151,0.112678091057196
0.815284319679186,0.0363867962956341,0.0660786958152273,0.00776429210604322,-0.585752812012186,0.0371791836883467,1,0.0831078213779549,0.0988679278883615,0.703568490709067,0.049999017551407,0.639008759138789,0.0488364304706869,0.759676978340381,0.0530451825545732,0.713003439510133,0.0746500601464097,0.791825346986852,0.106969637473544
0.793383586504919,0.030381618543283,0.0538085918803578,0.00620360500854953,-0.595633730226371,0.0307298533544591,1,0.0977075100516173,0.0874324473126445,0.645893484205071,0.0485455164265426,0.649289691022946,0.0469598089830832,0.663215095940981,0.0519094351532336,0.741187179272265,0.0657790086769293,0.94379913540029,0.100248743601296
0.775485765147283,0.0315407624508484,0.0604241702028432,0.00682103080085869,-0.578820344654835,0.0351114131291403,1,-0.0301500716112061,0.0969890519878079,0.685589677647779,0.0488730107604264,0.652997840934029,0.0446643210735907,0.651543156820115,0.0547867326376183,0.690308756758933,0.0716740389967512,0.771443534866559,0.0983521037444964
0.808525775522718,0.0327082744647452,0.0538963061807313,0.00666222999164222,-0.614170829356917,0.0312061941965569,1,-0.0847455219362757,0.0975255667595991,0.787407456338014,0.0474152930822746,0.661986632426741,0.0458071647391172,0.675741950350752,0.0550918883530211,0.777860045620848,0.068165359044932,0.595666964253181,0.118819548656047
0.79365893657051,0.0328990017876714,0.0605666545952495,0.00683781668137064,-0.626770645258489,0.0315606102921339,1,-0.0902181397828496,0.0944700703194025,0.674013277770878,0.0499458721663516,0.699657592653946,0.0446641360807362,0.703815682518177,0.0537216686225947,0.695693257596368,0.0691229447861688,0.750764926521895,0.103774498217451
0.727497135147521,0.0324453964924286,0.0590103508051423,0.00724317508923653,-0.537176878263318,0.0401953437247989,1,-0.115349386329542,0.0993058885538448,0.661601923179874,0.0498074046475003,0.620018676022117,0.0483622270797966,0.641146165024867,0.053463293265987,0.703384275217544,0.0689751338526239,0.38517441019023,0.12680544206341
0.800741463537263,0.0312438673899374,0.0540351949688691,0.00655270876688545,-0.637183046054044,0.0287331198307689,1,-0.0499930937181144,0.092745154868379,0.726245983020893,0.0484207039202471,0.644184593860596,0.0455951863085008,0.697239312460707,0.0510698774137178,0.761199950246292,0.068202767401847,0.623660191384529,0.1206310716321
0.787502783641051,0.0318416084723661,0.054577167885917,0.00652320713935184,-0.529735150459542,0.0377256553810525,1,0.0800498315798166,0.0963818048586263,0.650110656113763,0.050202923588188,0.632391474921363,0.0439595044456931,0.667098979754873,0.0545545994616139,0.719810398904035,0.0653196179031306,0.727044088508395,0.105141220633654
