"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.8745195836809,0.123294689838475,0.96078354409691,0.127477520353245,0.473498382409474,0.126833237426261,1,-0.0931233056091331,0.198730833947043,0.702089268352394,0.0973649835944023,0.778703896023071,0.0676094985738709,0.712244499937412,0.0685844737753195,0.6308713051151,0.0736630311734172,0.574579695065881,0.0784842274791289
2.92584952220556,0.128132051687668,0.96572222225081,0.131534408854959,0.548604506375477,0.109738128572861,1,-0.488921323476184,0.26033915927623,0.80124176214968,0.124000969348945,0.818743520546868,0.0751984588526898,0.676503792986333,0.0644776494545223,0.590643492261222,0.0760325283190269,0.723581579507154,0.071175738202523
2.92665272000124,0.136568943611906,0.998255520394091,0.1333840861429,0.416600294598113,0.180054434106585,1,0.0166938252343512,0.233554618095345,0.61698938820279,0.117220341857842,0.672803557221796,0.0818614192747107,0.630598257812118,0.0745361602453543,0.698139724131208,0.0699787053384918,0.541235935656776,0.0802304680275632
2.88709727131483,0.121417051591075,0.777481848204478,0.107223689185096,0.280576588129853,0.135930164234113,1,0.100942928755287,0.183701525372867,0.57339591587852,0.0992720689393748,0.623088459112318,0.0813031156243103,0.691581227130606,0.0713308085155318,0.740221455623355,0.0674260428798294,0.569992702823382,0.0853492141843957
3.02247945762018,0.127407792837749,1.05503303665242,0.122989873329147,0.134574597306297,0.145313848294468,1,0.160638822064997,0.186020594164905,0.692938990295613,0.103208996898577,0.783206103599625,0.0727770684858397,0.605732022764157,0.072649774676583,0.773583284988906,0.0666307299116239,0.630915110247267,0.0778185551778688
2.88947418307882,0.128377254325073,1.00839798236317,0.135681848279569,0.513106852872066,0.112017672360353,1,-0.321145323826537,0.193682209388136,0.904871402659103,0.0817692712078243,0.524776171220776,0.0819471840289847,0.662496545519066,0.0730529769986354,0.774837701413846,0.0712202471902548,0.603056508010263,0.0734224091267575
3.20134031452657,0.145190981858007,1.18976040705633,0.149851945198234,0.394398090905182,0.182892791023744,1,-0.00247271829248293,0.264040189657307,0.874708771334157,0.117608999956867,0.721682070953966,0.0768942007382409,0.701382040623667,0.0696431404040949,0.642799390398247,0.0762381067204009,0.766760724073537,0.0729680489348156
3.10964153557507,0.14491394133653,1.07986386814921,0.147786700520532,0.388062319793079,0.174556859381859,1,-0.121558932188717,0.22004381307952,0.863669314093017,0.0915732937495534,0.636014122809233,0.0878489604959001,0.722584635318307,0.0711902047621929,0.781051997700478,0.0733564610141452,0.690575932285518,0.0761566528421748
2.68661386136692,0.127211292499511,0.838996103576672,0.121260739844542,0.413476173638127,0.152213974614384,1,-0.219604066949196,0.205279344249174,0.788321017192266,0.0947794909952743,0.506384489183262,0.0869663136478507,0.583835489162518,0.0758845237863294,0.57059888477277,0.0754951342642994,0.686906802963124,0.070995753826821
2.9899351603402,0.13427528929738,0.985773555481825,0.139036710568427,0.507375806186518,0.135749420633468,1,-0.0680888257925772,0.227957053365487,0.663487978636421,0.119243218428178,0.726397545432101,0.0753025461408923,0.685871367578151,0.0701144168425348,0.664667985507557,0.0758408573646323,0.699752592548858,0.0761255019425649
2.96510656419537,0.13177521678776,0.845365328576613,0.108697923976728,0.544444785007785,0.101874006266742,1,-0.0256668877191913,0.217776356064492,0.697719745615709,0.117236669537657,0.61061742214332,0.0853952912052003,0.654476305108041,0.0775571251410632,0.680089884353408,0.072511704266001,0.663796707638364,0.0736271964597095
2.93047583052874,0.131252725900664,0.983776482969436,0.130614697241138,0.575327702526469,0.118771706010055,1,-0.465105712802366,0.297024674812267,0.898030992975807,0.119212363157393,0.714680154849697,0.0771616843688711,0.616867813247998,0.0743429800009214,0.601476274887713,0.067095884171732,0.653013446040227,0.0782176021479579
2.8869918384474,0.144476058755651,0.995665927024283,0.148044554253904,0.466775963399279,0.19317750350373,1,0.131480190844395,0.278219636431514,0.695577401702274,0.124437190163336,0.707865491089711,0.0788724189391946,0.644052442840261,0.0768128213318695,0.664872697338297,0.0768040515151925,0.598382344763009,0.0878630055265938
2.86301178168067,0.12816385664442,0.756733251500911,0.113714942544155,0.505850148025282,0.110391854579707,1,-0.126228463425974,0.195825733080411,0.694007741552537,0.105528377079769,0.648707129059373,0.0827262748480226,0.678531615713325,0.0702383042814815,0.701860801954877,0.0702862080655956,0.480750161435234,0.0894256285862167
2.99512780683066,0.152022877174365,0.908720940929916,0.133220500165247,0.179579232380591,0.151493622204374,1,-0.948466153287472,0.279529180415672,1.08361482051714,0.114369918613271,0.626888494066443,0.0867488193605777,0.776961046419956,0.0756158141086693,0.798053039192226,0.0740723784047513,0.564379290398443,0.0837827211797478
3.04564560162743,0.146948447693234,0.989229190846692,0.131806463800257,0.306383631120569,0.147860905028053,1,0.0902456765286114,0.211468738537385,0.555994084120636,0.121448945965212,0.743069780434783,0.0818202531311571,0.690383829865052,0.0699109335419475,0.695818358547823,0.0740886026498822,0.66435306043927,0.0799667601339872
