"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.533201785191809,0.440247235540364,12.7176982041016,4.94098390526516,-0.130793661281559,0.280252067752468,1,0.307246663095965,0.333550353815063,0.649465912531642,0.195721775269168,0.767806490075351,0.191081152262158,0.730460258637841,0.198125452304042,0.715766109034203,0.201494367255577,0.890381755444574,0.201226937981858
1.56723468974875,0.608083416914138,20.3929646206572,6.58363464380692,-0.159913404997786,0.212715545269164,1,0.829655990984329,0.709579918264701,0.648627655671603,0.227085635474301,-0.13754688326997,0.354947540077085,0.625739242094335,0.204724891378375,0.936611650854613,0.19240417064095,0.358134727892843,0.249321831717969
1.4156280859095,0.415530334144961,11.4517812075626,3.52879160749281,0.787536479211319,0.186696829788076,1,0.172013573536346,0.457326443418903,0.345593313124565,0.243338994398522,0.541791431899549,0.204676052482416,0.707989584538412,0.1670934913808,0.751326592726986,0.159335649819553,0.757039917685302,0.183818214117007
1.29826829831805,0.628620987594064,25.0738023501349,7.90905949296021,-0.171383928251654,0.205794124815137,1,0.54078715890322,0.44277585886076,0.623456002070397,0.199529760887399,0.845055922973232,0.16039740302536,0.882329474893332,0.218099167560086,1.18911961007192,0.174018255464535,0.769668728680072,0.220840453173225
1.49315845877597,0.501405348033227,15.0474832773671,5.26049240964792,0.0873052913729295,0.394093509970465,1,0.179861609089654,0.368758073922585,0.639882173706129,0.222126239163897,0.694731583669399,0.163265533564851,0.711921075985499,0.143032966461927,0.731604091672461,0.189391816271098,0.622142687603403,0.285906480663987
0.764397871190763,0.43271530217295,11.9785856176162,3.93472956846102,-0.0399348388956894,0.309958614821163,1,0.0694697806320873,0.338501737079649,0.5881965665888,0.164538830971173,0.454131375484015,0.176714444158051,0.733745170385699,0.200280430555046,0.463025727987587,0.279077631275036,0.412214044119781,0.306574565917499
0.818257297029385,0.63505627234495,25.5280643595279,10.1568987736799,0.193161470992334,0.490473015007692,1,0.307576305124728,0.647075072655952,0.646339241952165,0.248273048526973,0.904064047685298,0.221704363062236,0.594501742159361,0.242219316676104,1.00907898731285,0.213097701461453,0.933166791622585,0.206300465416115
1.0301545974809,0.471495945752251,13.4541274095029,4.94832544716007,-0.125057876718104,0.345312722343582,1,0.186204333246317,0.429145099722329,0.468512356692272,0.218747702150413,0.6095649237451,0.176429596261436,0.635453526425441,0.258257933641224,0.732633374510741,0.244762608388422,0.579860143370234,0.220847762459606
1.16305842505534,0.404026466797241,10.5535841640309,3.44069540305177,0.210568916240822,0.420838998400991,1,-0.176649275555457,0.307736774234923,0.735498262330753,0.150380094802957,0.720549023393085,0.173859276242394,0.634696785756887,0.191082149536749,0.745933266812203,0.271107510796353,0.256175571251813,0.343169830218672
0.891329248027003,0.408979728850544,11.069315563329,3.37151591710187,0.118790227898293,0.322869247988824,1,0.337465238272225,0.371678963748927,0.53723376649571,0.166268663194234,0.917888193495929,0.153614823310863,0.877550916047882,0.176247210296537,0.774602304609924,0.174479509327157,0.959787120092365,0.22742928498536
1.51309415012656,0.65123336463832,24.8685171042242,8.66005682197274,0.287286737394782,0.380363918621349,1,-0.178699279664288,0.760592304949086,0.438985103674639,0.385388967327975,0.8762123705951,0.168839396037155,0.629642319583138,0.215354900309765,0.70581674469295,0.179205767628651,0.932937596949578,0.219378075009794
1.45615597627893,0.578744597420941,20.8149714931895,6.752705973424,0.275234562556323,0.301605988718494,1,-0.159776534214161,0.460189686279106,0.760438988397139,0.161397290051551,0.616921458111131,0.189196085363188,0.65206185583295,0.261534656417613,1.11883574743115,0.150416546604891,0.449392046883785,0.254382331361627
1.54877576928624,0.539000524349836,18.2498847953601,6.05813323311896,-0.0946528302760429,0.320197788873654,1,-0.106879518536657,0.391437422063507,0.583497221987831,0.203687158309158,0.810687094333448,0.165523424890811,0.583899329317132,0.225735915200622,0.840381382167021,0.204176556459677,0.732812302683769,0.238560762955829
0.919911207456195,0.479053026214056,13.5582949335833,4.39564880702943,0.805492633893427,0.180339909604689,1,-0.433829459651961,0.552486173835774,0.957327637700031,0.136505305172238,0.458747752441533,0.222363455019767,0.385448684824557,0.213873343928563,0.894112434954604,0.210210178703494,0.166212949674084,0.279406813670148
0.656988343421809,0.490746542851802,15.4265793129363,6.1299182709684,-0.133996157736528,0.293832127949232,1,0.0495808014564018,0.36321183236519,0.628230524581844,0.163360043786411,0.654769637548567,0.2298497952303,0.930525621445653,0.16814581548082,0.546571756774679,0.244503973981929,0.267228615515815,0.372133047455052
1.32697681064831,0.541361227043353,17.9484362740164,6.33963366837553,-0.159023940291741,0.172309643497906,1,-0.166559033821049,0.470293965188398,0.948858928541947,0.163168203087618,0.436567017987442,0.196564980218861,0.811753076741324,0.140054363599647,0.615404731844248,0.213411463051814,1.02012123640598,0.317532615112615
0.372194018928755,0.551659024636231,19.0111468162058,7.38622877431912,-0.312368544151842,0.229901839114872,1,-0.237644204672281,0.486429381748656,0.627108030829255,0.217281724567897,0.771263479472456,0.207488981023026,0.590457095754395,0.221093821352128,0.951890425423339,0.156780793521967,0.495497614816998,0.347443634904767
1.94824367605379,0.745511050144487,30.1855477437673,11.5285315250749,-0.132857980839566,0.270657677703841,1,0.540323827779451,0.552236798079587,0.926934741547855,0.192679832330707,1.06639721033481,0.164245672190207,0.837021714736866,0.188241754120438,1.18542566404622,0.233915568127689,0.855435080463936,0.260535664459051
1.12309274345801,0.445790826863071,11.8864092930016,3.81980186329842,0.0351253405328868,0.313619942801795,1,-0.0890438461448132,0.455735806788482,0.761282223107783,0.180106850484787,0.788585317100081,0.173789924551318,0.308397689588495,0.200425450054423,0.698071784090648,0.206089269550971,0.60696160967755,0.238509681244528
1.48670262968531,0.442789466049794,12.4430468780241,3.77137454551307,0.535138923457413,0.250366276780332,1,-0.15140582096745,0.480113028574489,0.882132079460724,0.143129494822417,0.917520130981155,0.170423065406127,0.645517848435989,0.17864392341981,0.460006916944082,0.257652600280264,0.883769426131481,0.227535706440416
1.49402156131222,0.447026662152402,11.8361139228061,3.88627915966424,0.757332407779533,0.154941533164526,1,-0.438949899352703,0.380590530357893,0.84024110081906,0.144563763506547,1.02648106066514,0.116459005878923,0.578099630227511,0.294132368230478,0.638276529975804,0.264499810174077,0.429864955419514,0.272959394941656
1.24069086034228,0.433477775852627,11.1274054618916,3.49394318345777,-0.138311147247475,0.235970780702148,1,-0.230624904423335,0.35048721119929,0.930389626222776,0.171986148037494,0.615090988711777,0.157036023712505,0.588120940073699,0.228524933110847,0.784102527065846,0.204181956463481,0.456686787010629,0.186712403670605
1.38184652796495,0.444797694508709,13.3997801687903,3.92115369163688,0.343129175305428,0.301697989729967,1,0.129078653767542,0.38385759142819,0.575894178610022,0.169596318300697,0.90464627586201,0.205866874239334,0.607150805432218,0.1872478242,0.881120448214319,0.131644732571747,1.06440161029133,0.147791158497111
1.27898949693639,0.568133230411901,19.983374501311,7.51897836482594,-0.370544300432096,0.197581392793248,1,-0.0888336604771715,0.392771455038685,0.786536667614067,0.1585246793875,0.726393393099478,0.21028795780373,0.998264790066386,0.22141514509826,0.940247241727876,0.213695860589071,0.98228708026691,0.248001789920989
1.07694137802441,0.508408935570136,16.2760861881418,6.19823729895253,-0.332446050818958,0.207249909871699,1,-0.30504806944294,0.343768990387282,0.806781434176521,0.181587506359018,0.865435760676742,0.171282790768057,1.00242743337124,0.239900921504418,0.369523966031234,0.345771769679877,0.871305216005361,0.296284607102252
1.6553589324525,0.416564049756352,10.5182194210532,3.49630392691363,-0.337855810843125,0.212489754377354,1,-0.139681229570042,0.240940423696915,0.68654321211509,0.160615407830847,0.713453288462196,0.178977106496365,0.708027158926207,0.164022091836104,0.550949189717819,0.21844239844969,0.705112100784642,0.239363808413556
1.76561042748,0.607890773398602,20.3744519867088,7.47556097482871,0.00893186816073243,0.427471112885506,1,-0.382752355054898,0.465644111257758,0.679752128587557,0.15901497665439,0.656494937608266,0.198590506833868,0.789304952256538,0.23830605545342,0.177861824207645,0.303665315840405,0.827727174578902,0.264262551442036
1.28186135829952,0.490754060242384,14.768995932678,4.73422000402386,-0.10590108014441,0.240023821251674,1,-0.372399881706662,0.346271155010499,0.623044297939763,0.156970289791537,0.799939047853619,0.184157657706875,0.61804468109471,0.223741790844966,0.38941228464787,0.243596956454351,0.662267649732694,0.225026675407185
0.684990289222561,0.393644855256442,9.88364548252925,3.4913195252604,0.245054952877784,0.449812392288829,1,0.0411190031663846,0.376354092755843,0.545202621895646,0.189545163334777,0.681483636323416,0.220213541343151,0.351246072571329,0.229544990301747,0.0509695510186656,0.275650095540565,0.839849831339549,0.174596212172779
0.926796759850366,0.523648591032234,16.3832078043531,6.02267514589236,0.107196276911757,0.327099025996933,1,0.574459737330557,0.551422037127878,0.597821821303172,0.21992601291962,0.731241681063863,0.161368592897196,0.940748336849978,0.177706369201647,0.762134003989921,0.224806244452187,0.536717866880205,0.241208216385502
0.173153762937221,0.577115445461202,19.791628365219,7.21830170321983,0.39039980863228,0.550727884256185,1,-0.519064320717404,0.521275029974579,0.928308726737269,0.152493458509635,0.353249739719056,0.223669795678145,0.539060744980953,0.262303957552592,0.645064302670378,0.243075418894582,0.464681528867158,0.29776024415399
0.695358740371021,0.533005933374125,18.7265798516551,6.87264712873939,-0.0782786646968232,0.287769269534909,1,-0.766627040135258,0.488926595667541,0.898355361725453,0.175911961045183,0.637599386405418,0.222824501255241,0.97796922542857,0.165091616314019,0.560074186482807,0.264362629478996,0.604943846818257,0.264484176734181
0.9697187391985,0.592761628176553,20.1628200562604,6.26202068237783,0.253564177495262,0.443549928084564,1,0.251969203506292,0.575555120955606,0.868196588448225,0.201001062675752,0.602103415706587,0.204036834154204,0.714462732271196,0.182903370567622,0.721159614040897,0.196922352081406,0.612658083965938,0.209913294452421
1.30634402090457,0.480374174549925,14.8816507870763,4.73243859361967,-0.135348118096252,0.238896819239386,1,-0.0698181494043917,0.392472177961172,0.599531751509447,0.197017341289905,0.651344334349501,0.173870531085406,0.914095615704206,0.13222007097928,0.66918976560838,0.205250565011173,0.977022243360837,0.180206019812118
0.673068839037955,0.609726116889381,23.7241662421252,7.71026641279158,0.0654176133162075,0.323093511034427,1,-0.144384066215685,0.366303851240516,0.473505490803699,0.221365233337056,0.886896522193595,0.132921227381952,0.753331562639211,0.160089162440587,0.908046486963675,0.187486561672314,0.671933140173728,0.297541465614577
0.853437365822857,0.534181319546767,16.8460159551224,4.63848338855553,0.0987245318925932,0.275057177285161,1,-0.348112642600014,0.535749626921368,0.975021902921399,0.153397346522111,0.571140002187279,0.18457345815034,0.657007064660908,0.212936479622088,0.527476355470022,0.200095963579642,0.782818979350999,0.185398206425
1.61331756389705,0.51141868509599,15.8264167456721,5.61449509194669,0.453623717681648,0.496527161414265,1,-0.477969228825562,0.485355024595262,0.850158979197379,0.184717971757475,0.420265355121176,0.191807864542756,0.901213397061138,0.171935570816673,-0.0353434139332915,0.316048930476779,0.855703387396424,0.231787889638464
0.411401154557754,0.650419412993347,25.8534698411077,10.1549025554831,-0.0289348977823146,0.345294398856579,1,0.199571821392912,0.524640520668644,0.632310132341408,0.2103160263121,0.672626925871751,0.215591202046108,1.00443124206409,0.255530748942131,0.606599760407862,0.263838344770985,0.926476932223742,0.241595020281308
0.787710189668308,0.621147138341871,25.482104912594,9.63047981063543,0.0374810715346583,0.303477179351346,1,-0.553993509372005,0.49585935337822,0.941481960132965,0.205054766085659,0.627653464781383,0.292463260928865,0.804797624741769,0.204690350615579,0.471904735544373,0.193212535577422,0.663925606781509,0.199883576590498
-0.0787215979204763,0.562224862197199,20.425653161135,7.76967953393448,-0.395065577907158,0.237776310549742,1,-0.271572649785095,0.472985586811322,0.761991938475941,0.181822123458952,0.59534854647104,0.293352249302038,0.802188286611009,0.294098162414219,0.639810179030113,0.25819203626001,1.0569976526617,0.203849349089099
1.07163086989413,0.42995352895784,12.04774941023,3.86475090708947,-0.0942009541279846,0.22304783578826,1,0.0701066126803628,0.381703241357481,0.755051177928131,0.170021633181367,0.715090581646042,0.137119620692491,0.744572146774155,0.168624720956759,0.884616237873731,0.18688683510123,0.568866510721347,0.246157544484265
1.73236141419349,0.452922139633533,12.1352328149835,3.62680800198385,-0.180289214089145,0.16625043921267,1,0.187281021695551,0.234567216938008,0.741398467780385,0.159006106371236,0.586986096001805,0.162083279606474,0.611759699857822,0.187946273743428,0.543614733955647,0.213634706177256,0.911659798736499,0.237437742866011
1.51857917617381,0.513149587344064,13.3776280171439,4.62147054626679,-0.21141024958325,0.251978773935142,1,0.260428952897833,0.588503079053954,0.730158065846567,0.165495847456027,0.891478479261375,0.23665869802636,0.982828800974491,0.181162079259045,0.607612089385874,0.239685793582112,0.611390082049531,0.245098154180468
1.93625895453757,0.537168583185249,16.9867332730272,5.90506485083403,0.25338161534284,0.4182995577161,1,-0.135100557637752,0.356466176570587,0.477618464606241,0.220265308752992,0.820016863359856,0.197711713337185,0.696027307249913,0.172468945594592,0.594314049808,0.178549431501651,0.594182256057034,0.20499186840244
0.990974074574316,0.620784014921163,24.0060628306749,7.82960461457177,0.127307044188763,0.484533147428391,1,0.396309720599085,0.479738431447841,0.328528621700496,0.170293293430854,1.19563396542583,0.142813243100795,0.951910997409461,0.227313237731411,0.897461276770688,0.272865990369155,0.770347332047163,0.273302320705302
1.03343054954111,0.466446276738624,13.8229636645351,4.23464039138221,-0.0117183456944167,0.243207811446352,1,-1.00340746848015,0.448396973818603,0.874872752852989,0.152625833150162,1.12815704212797,0.161889414666995,0.267390174673123,0.241749798990808,0.530475703871679,0.219423807329656,0.573259536807321,0.189638665455452
1.27193019778645,0.543241214741486,17.6685273222374,7.12478626003144,0.274145228977767,0.444959348973776,1,0.094839055065992,0.554530722059035,0.840966038340939,0.178145509865903,0.424686435002169,0.218293301335372,0.776837981449154,0.199593525630228,0.771638708907782,0.250082196573811,0.677767824565357,0.233245446522846
1.23280772950557,0.4314704980055,11.1106503673569,3.78680605874738,-0.162856928287773,0.20112612581745,1,0.523465223887327,0.385673797892439,0.48356256938819,0.190471399225094,1.01377424508252,0.124330485993833,0.719592367079395,0.195710459982718,0.767099845168622,0.248775178309605,0.954070767876637,0.229299074385075
0.19827863347824,0.468256381170569,13.2890248765076,4.72621764200946,0.341104231936268,0.496290598258565,1,-0.0449234583248861,0.439768448115339,0.694410619815531,0.152801205020077,0.415270431826675,0.211815978474816,0.395203534379023,0.247848071594769,0.692931467804005,0.214990941540262,0.704151517341908,0.217143995440875
0.68069529127585,0.53334157109282,17.1770767146126,5.644376347067,-0.139870168813748,0.260487039390949,1,-0.218075673726395,0.4377654729055,0.776121922110756,0.167619104835134,0.644028742929011,0.198760644138665,0.635694253160909,0.222806509688457,0.759524998794166,0.228223138228922,1.0978290115208,0.188851419139612
0.337664733552536,0.361898641607302,8.09141697664131,2.59949490342292,0.1645127317715,0.383927869745805,1,-0.55627393306526,0.330833458775564,0.542562325635454,0.139558853673621,0.774987932543573,0.153744580146336,0.398752287215041,0.255080475366978,0.466505418320906,0.278263931826366,-0.802010579181752,0.582401067282463
0.468119286873563,0.685597867870846,29.3680466618496,12.5771523810755,-0.174744843354867,0.350108147535774,1,-0.991233352060749,0.79631277583706,1.08083658105226,0.289160244337728,0.425651961311201,0.290509936502257,1.35450416911362,0.19197003998313,0.622858334767601,0.26975806179432,1.27505248169631,0.218391195840314
0.927752218481143,0.717807285773662,32.1266131066717,14.8008246103698,-0.583479525066355,0.218455676155548,1,0.391457836809798,0.384505882406725,0.930314105778833,0.269433439752454,1.13905214733598,0.263625725643901,0.929501240716409,0.226649668730908,0.766190785597953,0.31813464176343,0.817962925884157,0.260827086363613
0.610162445634303,0.537290743573729,19.0256654860353,6.79431400370425,-0.136572621784545,0.318828440171764,1,0.364962297239632,0.318757547772725,0.724743663794688,0.1881635086657,0.961413943832288,0.175655648168952,1.03637269868451,0.182923407728056,0.567706836544484,0.275223118314435,0.489832580957061,0.233620965414297
0.967807833532256,0.585213586548154,22.225017800087,7.97633304758769,-0.250950490024101,0.372822226665737,1,0.0474698817637471,0.317571672811512,0.658429045034526,0.261364525278636,0.665443660643942,0.243236981906878,1.04702834835525,0.17885730216796,0.965306084438784,0.241186008504416,0.689414741934203,0.295066019302458
1.36978745146761,0.491130565687583,15.9985348038857,5.07524485234665,0.093233454723943,0.335961729428375,1,-0.0711465819768745,0.351147478322151,0.700353954130625,0.198718593059707,0.991876322426132,0.125820665757026,0.696202056227702,0.166972721096337,0.344441394287296,0.246080340986254,0.753496967578616,0.199686568936595
0.446238535477841,0.50229019500006,15.8906011444182,5.05500478741397,-0.03691521542908,0.368829860360399,1,-0.225555911137308,0.325739216538598,0.703911393807541,0.148637125664203,0.681902761720804,0.194856721439177,0.540349163448903,0.198913353081745,0.791552606548091,0.203267339889244,0.948338002872693,0.251107042719436
0.540851703322763,0.77977230648234,38.9466930469975,17.3264566392291,0.206207202992517,0.588363462665072,1,-0.0266314672776475,0.572357929114183,0.983178841972807,0.20240919466907,0.706535861999677,0.248786935772219,0.905425512645328,0.185514358791507,0.306336009722252,0.324371224209145,0.470119723588886,0.265671109687857
0.558277163591653,0.351766413643573,7.79344922177498,2.50609984723706,-0.0700714298746346,0.321470992680755,1,-0.0725479321079306,0.321430489723274,0.708517309955898,0.14594663585584,0.631448667042669,0.217435176837693,0.460666239084234,0.25943794565119,0.244145575957296,0.212484866986718,0.618164560398214,0.235095289901721
1.15066781445636,0.701485983970853,30.5965340887371,13.2967826480723,0.00319545585793471,0.498897254484932,1,0.978981304118743,0.483451966939878,0.483384978440629,0.293429626914878,0.347519374533167,0.280539421688058,0.971522479597684,0.229062455533488,1.13339381485653,0.163661182727167,0.572452126766185,0.292663805021552
1.40710562930892,0.393274141785966,9.5400250019286,2.77363696820475,0.287039449693014,0.337126214094995,1,0.13984313175092,0.346542955554537,0.409962301995155,0.199343090436151,0.509769722537511,0.190980983276866,0.570378387178921,0.217130220900242,1.02657370017126,0.171184475306569,0.291854379387702,0.228004059895941
0.0919922159044083,0.483067464422091,14.0538443835289,4.81162300528632,0.22072224031025,0.372224477798233,1,-0.121682812611107,0.376676901524338,0.690577454900534,0.15359969618624,0.473823736837631,0.225802022817961,0.622176815719071,0.214824313698806,1.0000460389828,0.196364650090121,0.581903248599683,0.305279607636697
1.27567498360927,0.582584355511399,20.0305538448995,7.03343489292409,0.0412145796046897,0.339036787935894,1,0.59734803929536,0.585129078367532,0.523444921695632,0.234060764643837,0.449092854833692,0.223409980252,0.912438527748651,0.176095582453596,0.894075643242851,0.202931357799298,0.539326392340441,0.280488202946582
0.970429354047941,0.506296557748525,15.3398844748902,5.97710015589423,0.6518186186785,0.298780396434085,1,0.132727777471012,0.506667637836423,0.59190294803749,0.202293190654426,0.519979734139982,0.211479082630144,0.259355908321083,0.216278490802209,0.571936087681879,0.238171629279609,0.425111364514208,0.289075971147082
1.5086546608691,0.498080669710263,15.3177441815581,5.53478533954331,0.133990301144974,0.491979133155001,1,-0.0333253075572187,0.441186812122867,0.808647810056657,0.199347296029234,0.912073115437383,0.172856759277533,0.606869847760886,0.204620489022696,0.800858558725236,0.204605961758477,0.847259114112837,0.201685383472762
2.02796341860278,0.578340310856585,18.7579937179067,6.31746062429351,0.0546746887363501,0.170111817742,1,-0.150890575173539,0.424271236558128,0.622985075183702,0.225961486544339,0.725772303599716,0.156336465447547,0.873914346937385,0.155711723450905,0.582316899843819,0.237082248186496,0.529726421708693,0.230992048385146
0.109153616531391,0.609647993478157,23.9806100519827,10.1287220444386,-0.225900853221194,0.274236315053006,1,-0.130905799039275,0.323293750956168,0.850884861775996,0.216118789301084,0.468511636305103,0.24724444072529,0.82023457221671,0.189090994361364,0.902818570666654,0.224442905975391,0.462774568671617,0.31322889750244
0.403535058913351,0.57391032414325,18.9679281413283,6.75837449559247,-0.223713476029885,0.276212144634344,1,0.376470579623663,0.562360326352368,0.586371712610972,0.216661024114965,0.896355729038174,0.158080357653916,0.733798878469073,0.233299551042715,0.541190056368261,0.27297582895343,1.2329981852263,0.178645735099804
