"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.27211539958249,0.0594798814548258,0.0697097001153349,0.0301584816723386,0.87204955985672,0.0256167652994781,1,-0.0796609421114548,0.268091429541471,0.543372049585888,0.0689213973972674,0.735329713978067,0.0711619876295543,0.724623643660082,0.108740796149626,0.664790852853655,0.181653256498527,0.655282590199363,0.420471474237158
0.450618308709741,0.0675735224246766,0.133566629577269,0.047154577868458,0.900503301981895,0.0205887554490055,1,0.0102003079898054,0.31197274906835,0.75955153736939,0.0729876677339797,0.808419923068489,0.0776014879652831,0.866202044940074,0.114244913134426,0.672134332147541,0.17370017684148,1.1482426228365,0.215110715278594
0.386708466022911,0.0539505022650956,0.0151487999924657,0.0241813229156481,0.909819662712025,0.0142357303478672,1,0.117761122588856,0.296502977109079,0.701514759808502,0.0742438417953713,0.704922854836962,0.0732480826920284,0.67045681819238,0.103439803999861,0.699874141104689,0.214438608172441,0.370324830650818,0.342468710429885
0.389680001781387,0.0565718994906257,0.0308521735673323,0.0270293294409575,0.901511409716927,0.0174183152355808,2,-0.144652767462321,0.279164280137669,0.728761647126733,0.0714827098716096,0.707026481683017,0.0706941219180493,0.583422500543141,0.105102518154534,0.68876204787136,0.134894789974647,4.15352210696034,1000.01389574308
0.399606369927599,0.0594355917395528,0.076507602202158,0.0350188368269716,0.896252147153769,0.0198594921554201,1,0.166655559717989,0.283154859420738,0.783494632066468,0.0747315998090464,0.523984596131694,0.0818880434055629,0.69933408063991,0.102108121800404,0.750781603840106,0.168754484476843,1.00335421085385,0.254020718068216
0.371651490212972,0.062840074076023,0.101266457344845,0.0376228740533262,0.868707220519944,0.0252528060082271,1,-0.273236474129868,0.270132773451561,0.646522304482166,0.0689956121115828,0.71941146495985,0.0764935579992231,0.761206009214353,0.121707766165448,0.418470643616402,0.1860704807606,0.838426325474587,0.278960170500305
0.43176632638207,0.0548051548148784,0.0447292161502301,0.0264498142085919,0.898972561595709,0.0169732435745641,1,0.31242960011106,0.288582227246781,0.668463145030782,0.0686835147767239,0.731950944548376,0.0699457844964458,0.624234499328669,0.100910549969398,0.589098837060581,0.171406403511502,0.575304877874002,0.546754321917752
0.430344469629087,0.0630157511803248,0.0743432764113647,0.0427082764647133,0.910106994053891,0.0159770996046865,1,-0.10908245907995,0.281434067536466,0.828723254528723,0.0659354797683866,0.715548190324579,0.082268013630034,0.637157704177564,0.116685942188455,0.809503223556002,0.188148689394676,0.8145693622395,0.26090035603694
0.41869261717775,0.0578591009650027,0.0957918121654736,0.0347465394721468,0.881515516668122,0.0231113707142692,1,0.0821489244726931,0.261440820287285,0.6642040326626,0.0785441242345092,0.647675829723114,0.080320174929178,0.655332986020177,0.0962433373366962,0.875190831105229,0.166600171488775,1.20185486887741,0.338297137674242
0.397282219348092,0.0540927337968343,0.0469284925320704,0.0264350497353014,0.889355200166973,0.0189642843236962,1,-0.0796136574454413,0.276718092183335,0.74246158946325,0.0643614265457598,0.751332582944167,0.0670821673362122,0.619984660646338,0.110704679440275,0.411770472154798,0.202610240623165,0.416978338681533,0.336095904967875
0.360002442518216,0.0591382254991061,0.0971249372464791,0.0395354086143716,0.895621781181563,0.021557260958867,1,-0.0704672481860912,0.280742183684837,0.740648218247458,0.0697534221396416,0.657732681032062,0.0860419653418732,0.835005874781565,0.0987162159001001,0.838473173701746,0.17722707868083,2.65561552550229,1000.00734292583
0.522441836173005,0.0569524985345338,0.0406958748596847,0.0273564643127692,0.903002573730172,0.0162530142321544,1,0.444308536401883,0.284116350227076,0.719030991088705,0.0665883983239174,0.712550857787665,0.0743012808288939,0.708758403769811,0.101879583383875,0.753653816637438,0.134173881600755,0.541255429923662,0.453088867266805
0.334889399458047,0.0589958439954625,0.071841998397528,0.0372351292753836,0.904114255883798,0.0178558624043352,1,-0.260430365192849,0.293724169874008,0.603867802026217,0.0756701478666925,0.772786958510609,0.0711995982890575,0.544311972215054,0.112538630184318,0.801530286692005,0.149715300815012,0.75322584927489,0.423536546425607
0.341859718317422,0.0580710472695376,0.0533466187295055,0.0306786431694517,0.896973811892083,0.0202885603159599,1,-0.354774421718395,0.279318912006292,0.7813002929356,0.073274142847436,0.753005746582777,0.0685149374185078,0.57165673139649,0.117248057499335,0.846256361797756,0.178830799534037,-0.0616232502473891,0.398484602188507
0.370303468087465,0.0529179035392911,0.069029558373805,0.0301414993618914,0.874838644941476,0.0255480049944851,1,0.00291466902092988,0.255055592461583,0.61258233028441,0.0685077822672212,0.708508505781733,0.071702741836145,0.768204822762754,0.102298670554469,0.772147263432142,0.170820454843132,0.537561190716936,0.600088057172823
0.482775776190443,0.0554075568203948,0.0347962093933355,0.0331227835092481,0.921054438250797,0.0132871411866317,1,0.145807990417891,0.289909865326023,0.607293345028966,0.076017124779543,0.82511696197681,0.0709227158889863,0.78572732924082,0.0889952478245856,0.697098881298981,0.155981153814843,1.07398670001712,0.348624875571319
0.423983555995304,0.0472401401705967,0.0271943596349398,0.0212883624580339,0.886705459239295,0.0163894952541511,1,0.405297116296217,0.246095761220352,0.603483219675152,0.0726840011148301,0.668331570900902,0.0670971083673747,0.69907636057356,0.0929974063881848,0.453830729614204,0.239884073034737,0.393288465322576,0.515049075512676
0.474445448456799,0.0579902940303459,0.0680678736778154,0.0352164212059595,0.889168612181427,0.0206090278548438,1,0.323518400549893,0.263020826542212,0.683056119698579,0.067220808574663,0.874175401411869,0.0811716106392121,0.774491091090883,0.118903825111477,0.447675848663563,0.194741874940038,0.221161815176841,0.363218790605183
0.398632182987454,0.057136195718509,0.0868267491041267,0.0354169207364635,0.880853245067438,0.025080107946522,1,0.0209844780244528,0.255954653071103,0.693713654199046,0.069706774092639,0.575655847812914,0.0804215185988678,0.813638449447613,0.0905557751013249,0.557309473729388,0.162075777340661,3.56820585543214,1000.00015165507
0.463944472909127,0.057842405708485,0.035560293445479,0.0367795551156933,0.923764847135522,0.014167536647153,1,0.273780834288118,0.305445293689665,0.799754732481871,0.0759672377535951,0.615047750614927,0.0848551634700601,0.68007499118962,0.104608720880389,0.905211351663814,0.187311292670556,0.68584429952304,0.420847905991102
0.351990405911231,0.0466953415955793,6.26016035115575e-14,0.000500419915661626,0.90337909928379,0.0120657241478144,1,-0.237983223093493,0.250697042054094,0.733278292821496,0.0650465122304354,0.774631219428914,0.0612782093553015,0.462936589437355,0.102595208003505,0.837913206539024,0.171822472198322,0.285219218605,0.360120028773049
0.464026176587324,0.0554797076749109,0.0421916363432327,0.0297677584251772,0.877471252420052,0.0240555407095248,1,0.418011209558617,0.251693040685736,0.61004968409846,0.0751424780061186,0.582510826728415,0.0791426654274869,0.757774461391206,0.0934921292489852,0.597080293670247,0.163188223184631,2.38424108832076,1000.00755050768
0.476430390480628,0.0522234216153434,0.00745530754056276,0.0249472270244296,0.932057783845172,0.0105158801696196,1,-0.177210789008324,0.30059006549849,0.797164717492025,0.0732571922212913,0.612298432095548,0.0862353165429603,0.655260659225238,0.0889497847889218,0.821856867351631,0.124152845769571,0.597983886664909,0.210138715756598
0.40298804971915,0.054409654287328,0.0537868223101473,0.0303255576896125,0.899897004110608,0.0202782203181097,1,-0.00180099170774445,0.277103353070107,0.666274300967166,0.0793134726115556,0.709227588036792,0.0712274608116926,0.831417278954328,0.0985040217462688,0.4375870340328,0.167353131794117,0.513629718287029,0.492523620453224
0.447402845112065,0.0508263801073179,0.0478908333192064,0.0282843723829647,0.906855753329369,0.0155721243555864,1,-0.107332066816018,0.265050528039296,0.685347804778181,0.0721106180593686,0.650719271303803,0.0725681164369096,0.686494062974207,0.0851326869261013,0.657188693552762,0.127502395913056,0.809491325977428,0.272482036504913
0.361341724591946,0.0598492706171299,0.0769590184162591,0.0377637416810645,0.901992800394063,0.0198878382581224,1,-0.248935507342651,0.284274305611023,0.643787966470368,0.0782238188785772,0.768980071959021,0.0693019535403896,0.622619390196232,0.116257373597315,0.745931308278757,0.212933815006663,0.79552318183851,0.266438628703395
0.329745400584905,0.0558028088900888,0.0352392351843881,0.0342910363613966,0.921592472063019,0.0121015081666058,1,-0.342128550758321,0.299925492097385,0.705366202387977,0.0817242342373331,0.848246233078689,0.0642490832145308,0.695544525122706,0.119283903779154,0.49632543069596,0.184497386152871,0.605109767707912,0.224439538257019
0.317337720766649,0.059068113898197,0.066861761630083,0.0324142770345841,0.90354691531369,0.0170023791848304,1,-0.0717955683337823,0.279082863361702,0.668359812441056,0.0688953888822308,0.520179458457557,0.0817982664104386,0.849367565717427,0.089082282446174,0.431457655760313,0.166524332822456,0.5692892214677,0.365529735021023
0.495034666253271,0.0630945998701458,0.0941709122747705,0.0429823467944068,0.912746415619176,0.0165252898498816,1,0.330680760221662,0.306377128581345,0.606683935334807,0.0751164674895082,0.779717928861921,0.0764457065917651,0.72595508895227,0.104678362047668,0.594398269481071,0.149215539470302,1.41870761455929,0.289571867275095
0.402928325173468,0.0558448342724824,0.0396237054739264,0.0300383837144165,0.907952713383954,0.0159578986417605,1,-0.11098123898066,0.297578172453112,0.693689914545846,0.0683505280662462,0.751767832222268,0.0769899618723328,0.647510502308992,0.094530827043302,0.484886735568096,0.139868103721506,0.579169106175631,0.400823504102176
0.414993624233459,0.0547889367243794,0.0784242068177273,0.0285119300276262,0.884631291956451,0.0184258041445129,1,0.0798479240539341,0.265254109761465,0.761149233034582,0.0654204446204051,0.705192312373786,0.0695476577401017,0.680092262982566,0.108605847600902,0.668142169336364,0.147389652743396,0.869114892539049,0.346227123428487
0.426085358048615,0.0469968148595682,0.0233003082376335,0.0179928871755385,0.881660926636522,0.0200373157684262,1,0.39816055245161,0.240741093911456,0.583435695572908,0.0699385657124599,0.701617612521245,0.0691357408734359,0.484626028712637,0.114824222753775,0.799839895549424,0.153673779701178,0.615382541017086,0.688172603752978
0.415300027969503,0.0575110388400071,0.0513031028932173,0.0312538578612327,0.901052478178771,0.0177650641447253,1,0.0600179326245412,0.282292809217818,0.58810697315967,0.0794629806429754,0.680255508392154,0.0724458524855737,0.757143440775822,0.0994050276447133,0.796638997285232,0.149424458498712,0.836997575011796,0.378749432385395
0.407973477520835,0.0635846209501828,0.0871149665873681,0.044839031071879,0.919490207290147,0.0156172633087545,1,0.332857599653629,0.307357951023195,0.704608861276438,0.0761934899342173,0.752709498284592,0.0743518374296652,0.848655168463857,0.112250871007223,0.566283102171406,0.163202936041624,0.0317062779027036,0.343378202835226
0.416005904501376,0.0530736590174148,0.0540309655172083,0.0275273055994591,0.88596408428186,0.0207353006465012,1,-0.190440383126596,0.262921434736679,0.753914750440644,0.0677567485470243,0.640675567573503,0.0789494971797522,0.711433084079661,0.0961718808830476,0.693087578503017,0.141572178244287,0.980857960061638,0.23947474599621
0.403250237614727,0.0565995750526492,0.08026869035631,0.0346439975941129,0.888350656113141,0.0203686266760379,1,-0.342554809910111,0.262369738678528,0.704781213350073,0.0685389579957096,0.761041280349125,0.0715008702738908,0.615101585439643,0.103725451310557,0.584527960311698,0.165691825645312,0.719420709800894,0.184285575758023
0.463620869988807,0.0574874229247305,0.0340302443925905,0.0329366154931129,0.912145278195135,0.0148973020470569,1,0.316924061437533,0.299535612961665,0.820348906071596,0.0622222571995919,0.619727316944416,0.080640843135453,0.640337352616106,0.101944100712998,0.497617744689808,0.152496457968142,0.939637275371935,0.264267988630189
0.238399256305191,0.0523463856536764,0.00895726907983289,0.0225992154120234,0.89930215026812,0.0163992756655147,1,-0.409655577652736,0.27533257499819,0.603197075987587,0.0709664856474622,0.71436420752743,0.0764648032844302,0.681663134678104,0.108397860122616,0.457753483039094,0.175878118430536,2.38110667599063,1000.00209474794
0.347542700411824,0.0530471943540797,0.0774646587248555,0.0340942859291174,0.893140485912419,0.0169599127362186,1,-0.25170556305316,0.263937061792922,0.728370557340613,0.0708830057618415,0.544623708688186,0.0710376712843635,0.686005171957682,0.089826423398223,0.534049436860255,0.139872744486827,0.652875501743178,0.208982210817671
0.486550368179473,0.055579100375744,0.0540851421158948,0.0320422325579364,0.894799100081232,0.0207139873339686,1,0.645373141321708,0.274054720879875,0.810402513285921,0.0654459629561903,0.564547823383733,0.0789290788111366,0.571077531480834,0.128494580597958,0.742316958837473,0.13698657693054,0.870173696603044,0.370609328313572
0.452470150912591,0.0563156403577966,0.0571689322926183,0.0324916323618888,0.898363325870707,0.0181101743683282,1,0.0438306507012909,0.275710475713389,0.77771661104547,0.0632625053134253,0.708914499412147,0.0713460575293642,0.601347997360518,0.117044580965632,0.750683151476839,0.182159160349123,0.883335292880601,0.254237105224379
