"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97088075791927,0.390574367030193,10.858974006694,3.12460485616002,-0.83427936685843,0.0395820689735301,1,-0.529911835996435,0.427091863077642,0.843602194172265,0.18167536012255,0.530741363000097,0.158631707587489,0.513862108451809,0.177613838131137,0.5009687209675,0.19053798769458,0.267649106639558,0.216810392216858
2.30218148479676,0.481389727396074,15.9534278335725,4.44492539758586,-0.897315338610398,0.0278170095063878,1,0.695599969309361,0.588913483878227,0.459806255297215,0.195392679518008,0.577324802904815,0.187141760796414,0.677312944760331,0.185459842049069,1.15239813884684,0.12375228822458,0.632905391958034,0.189816023405953
1.62931965066643,0.306565363976297,7.40523782574258,1.766695001881,-0.844134646121333,0.0353318650124361,1,-0.797755415070444,0.377745074615736,0.758011820585261,0.148382664211294,0.530814420665277,0.143960352238087,0.640195561305463,0.129377029366482,0.577870937471493,0.164786453969258,0.48240829960255,0.178106876470835
2.61972259465065,0.524130400107189,17.564204964773,5.41007499073131,-0.926952795717598,0.0209171664710299,1,0.430977395654394,0.528498457731745,0.741539551724143,0.152832355852026,0.541087054211986,0.205152964888665,0.816196939498653,0.198195930046021,0.996539918495954,0.163431173562208,0.231504575752111,0.260608956715944
2.88705031293374,0.497330156893082,17.1117109371901,4.57310501257648,-0.923366097632935,0.0196708434215284,1,0.0844148881378989,0.426477833918473,0.817133922435046,0.162125350044907,0.714386862043496,0.163653801944392,0.928946605979231,0.164868414814534,0.927383678296146,0.166841931288984,0.912127137377014,0.177809940943653
1.84326534882724,0.468131634507712,19.8217611585152,5.75346516910003,-0.888188108474164,0.0313341841870459,1,-0.35382493467724,0.446763136257297,0.786607049440675,0.154881370923245,0.626313804551213,0.156240793866485,0.955569967614148,0.178243744946799,0.59738490182685,0.23895342607308,0.521072096758091,0.222785744177751
1.58155636466759,0.613613661607805,30.8445268030352,12.8743830793883,-0.93016548117394,0.0290462030753417,1,-0.250305400535115,0.527072250888347,0.87434919522584,0.235870074781513,0.993555732055417,0.212996093826491,1.11509794485241,0.233027118226023,0.754053099417861,0.240669014215146,0.919113215997244,0.244147285646851
1.81405168051575,0.452326849028317,18.5340182583,4.75888012023212,-0.91158573039533,0.0225884328925553,1,-0.721552304481422,0.556475321063222,0.99144958592066,0.161460086936992,0.668669543865758,0.15621948816163,0.837331239219871,0.169732281546227,0.520682034176729,0.185041325830477,0.713391433456454,0.187413538661824
2.46106705299174,0.408093860633652,11.732589985373,3.00823388978491,-0.894955426179202,0.0290212917715127,1,0.424044317264123,0.428650912279591,0.300592946689342,0.201054862115325,0.951803183735574,0.158003743890446,0.586625083035925,0.153480436930964,0.865915903431849,0.13179896803758,0.514362918244773,0.200491590999793
2.06555316579374,0.441483910550161,11.6420710234878,3.72918571061751,-0.791697621427097,0.0578296546642836,1,0.557146245450023,0.455500373421223,0.233341552646929,0.219889974786016,0.393766114588361,0.201970091360227,0.616743350302062,0.197055921272393,0.512068322935323,0.188516896835147,0.587368917605973,0.209665156401064
