"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35191852097974,0.654215046315391,0.147424931985669,0.188786475892676,-0.273971509802085,0.999479004938222,1,0.358394490794743,1.09926663690961,1.04750321608597,0.37201183536719,0.934335128833961,0.634514426970432,0.283137326830357,0.708040511358663,1.42300965488355,0.614792195681346,2.61042872895083,1000
0.911585710236072,0.578219305429409,0.0931482048475192,0.123022562327836,-0.4918362017671,0.533142905323177,1,-0.32551996587488,1.01593418895432,0.0353163823878422,0.812690050246131,1.18543051214394,0.567379052838755,1.25358305371291,0.436991124766336,-0.228925987259606,0.820312080625296,0.567603650389398,4.38365850768252
1.01187015110851,0.343457781570109,0.0511322544253749,0.0964117083304323,0.380379976442861,0.87117852820773,1,-5.41775468199055,991.625371264037,2.03838875752894,129.14780498167,0.721684963060168,0.370115350438391,0.758827394774941,0.490907216544653,0.738489132023913,0.686839319486568,0.880375397995748,1.99601791428513
1.05001489949056,0.593266382340408,0.0751155776386885,0.134503607144818,-0.489500098856958,0.428080751820525,3,0.00275339035231788,1.08672885998148,0.535125014588058,0.399336846116796,1.11088545498503,0.539123081946758,0.20507361155575,0.651047528499648,0.184444791493886,0.899902079939469,2.9805270406849,999.999999999924
1.04760525419832,0.780567651259361,0.0111171514064095,0.037147666460595,-0.683696124862475,0.362038915569754,1,-0.744941479879191,1.86595501041724,0.74923428733214,0.619162663132548,1.2628535640977,0.672628208448603,0.743321940949714,0.725639777158624,0.423750858724081,1.19846507954038,-0.777758162589887,1.62797948138408
0.750126498715326,0.242876132888247,8.26989785008555e-14,0.000575148601621607,0.0310972449906856,0.534263273016196,1,-0.117339510427394,0.48745991723938,0.455792180588215,0.375863482794831,0.561828363934472,0.477977414315502,0.674571072493953,0.432726392514252,-1.12061025446236,1.51621456785872,0.243606117912999,0.337320800831929
0.808882525992696,0.199335140778408,0.0071845354254868,0.0546368806384025,0.296148546266877,0.699363139642724,1,-0.773548199535744,1.29937245287962,0.932327776704161,0.484150266892826,0.486348384937661,0.432344204639506,0.538631099228712,0.349729270035455,0.298294638880367,0.646604342159968,1.98819380610228,999.999999999987
0.986653045055909,0.570751344746119,0.0819603545241434,0.169939944041929,-0.451469115708706,0.765501270322695,1,-0.705111581187584,0.682417277432318,0.962084645155628,0.391989927449185,0.747123541455288,0.45155608789117,0.493226859839352,0.69232220281447,1.01709387392932,1.08906241159851,0.554925217492593,11.1088987542322
1.1793184051779,1.15457342175244,0.0957682711651704,0.214973115285949,-0.864913116271817,0.266632384471619,1,-1.22884318058682,4.74620106447837,1.11213578414057,1.8525434464806,0.757470705623532,1.06905717884901,1.11030295138605,0.753630356740813,1.32315484363045,1.15835384282368,0.234134182764141,1.07572922382966
1.45002207860913,0.764743688762535,0.174456377784323,0.375847559592006,-0.145831231465474,1.21599771581647,1,0.570248692491411,0.830804758604183,0.583462015647401,0.690104565862299,1.15583541075512,0.739040799717939,0.883937959343102,0.517686627229297,1.41467856820181,0.7304986060145,0.34807178249461,1.06307143703389
0.918620209862988,0.281254887823053,0.0385716265709231,0.0731644781851397,-0.32760550739355,0.625033068775077,1,-0.289217915620086,0.732188923602164,0.365914421066791,0.518579954816188,1.03211945999525,0.433150451315703,-0.13078911635294,0.417049291657366,0.399939986962836,0.611985387381533,0.729465613975755,0.680424964465704
1.04379999036174,0.676956803802191,0.0724623167651631,0.108589783772249,-0.397767284027605,0.429851017159494,1,-0.111883514194858,1.22860672073276,0.885176765744396,0.500019820922213,0.827579361707547,0.484155522285862,0.323339297518988,1.23326685710259,0.472450737496146,1.02045997145825,0.401707972334457,0.72450344369678
1.78583526491564,1.18039912383205,0.161048253900705,0.277676085413019,-0.773262096728028,0.306162406057742,3,-8.06097303779903,995.811276191677,2.38795690963108,91.4326666441134,1.13173744894197,0.498593405684192,1.57512336961427,0.748150693302597,1.41809144319087,0.862931575255968,0.724118244213132,0.767336151906706
0.855179940565717,0.253666715914445,0.0116934984321127,0.0312163996878926,-0.100101100778597,0.643441785877366,1,0.546493633224315,1.16759899549103,-0.26301098394237,0.999384531814097,0.701418107651151,0.336760659044603,0.53540977714572,0.36057660891247,0.111196632439264,0.542638826081587,0.894428166119133,0.616004488271617
1.35866656033591,0.442049224103612,0.0627963134140235,0.0696773753215374,-0.374322578135443,0.387581633738545,1,1.18086408799836,1.03425787644073,0.321578439102692,0.502081895840791,0.977791512429123,0.342600421446154,1.1072486519571,0.42906930867885,-0.374032004870878,0.902066803034131,0.799544886592666,0.886088606401481
0.723576293892782,0.116210306412655,3.91778922784982e-12,0.00395868120119301,-0.339300462505347,0.262672147285085,3,-0.520082281448552,0.604901912582908,0.29127940070429,0.532522173189583,0.530898728754583,0.293670856858327,0.541521256202894,0.289529026799943,0.509679521642629,0.612683192413282,2.01814877633669,999.999999999992
