"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978007797616074,0.858833151775277,29.1179896526419,13.2284125736084,-0.304961631212069,0.224534851189551,1,0.100848328828136,0.581450549430604,1.02230054047677,0.215228904491232,0.400900590744685,0.303880354877228,1.09760151014654,0.225811530637174,0.828486726917293,0.256244346770601,0.856283643274472,0.245276660676661
0.0189185153785507,0.583241244689524,15.841523999553,5.68018177016962,-0.0410463003696324,0.358382700412881,1,0.0192353633755356,0.460241025754371,0.736007541874455,0.163485129744279,0.940438216867634,0.192321852459057,0.932695921343074,0.229842053966676,0.58090227360355,0.360473728469485,0.709369689903427,0.365392519794487
-0.407066267349165,0.602485239082126,13.0840295850277,6.5383623112423,0.0892323923170911,0.480822859615634,1,-0.12933096793801,0.499419373588051,0.936270529929031,0.230318390805618,0.0137802919561158,0.388272950249752,0.956914696102415,0.251959762976962,0.481428901559172,0.359191080085169,0.775027177861544,0.289266860845744
-1.05542118554295,1.13642063963025,45.8839088086017,25.5404676937217,0.274032053202396,0.780141514995002,1,-0.41973058555098,0.791056364669321,1.09274685814267,0.220679220772012,0.561869323167603,0.288903934203605,1.15667376452501,0.362246137553081,0.817554347514306,0.443179587694512,0.639255365441088,0.517598535285793
0.0507453316803792,0.696690120988102,19.0251163684657,8.57590192953388,0.244259263095832,0.657460071657958,1,-0.319321872106774,0.468458605284766,0.527499298585085,0.25876281981308,1.09063101778423,0.216903118037833,0.432513440761855,0.301435519484201,0.560031164696526,0.279731713696823,0.427577534915273,0.361125017935909
0.0547739657616678,0.762344418045993,21.6073283417354,8.1962493862256,-0.166520970018106,0.282576277522863,1,0.174008907573505,0.554687280942556,0.584360973549378,0.341789183500144,0.0963849406444331,0.318930463161293,0.705177913312214,0.170686785292147,0.783407868994848,0.198324166214831,0.932947966297319,0.211389954480778
0.596594017438364,0.459985366450925,8.45338238378125,3.22723158298527,0.0920849640878743,0.465317986783746,1,-0.111704932160759,0.49946372140566,0.537290498736298,0.252131077579184,0.879000186433384,0.194364145866536,0.920115077290877,0.193516657272907,0.63735613115859,0.212349796768444,0.543900703386188,0.369511332841304
-0.167263639483119,0.772560923541084,22.2639076226672,9.68476567371401,0.0572189820015302,0.476598971722909,1,0.180404859327534,0.492794112916013,0.457862047773605,0.229581552032974,0.665909607854087,0.346146586759771,0.662446503988687,0.306720625263254,0.545145954353338,0.318030828000042,0.407948658211699,0.288300275906374
-0.436518182668241,0.561983818478894,10.9868729272541,4.60570469322319,0.22643175801062,0.427669208786499,1,-0.727369931075186,0.549291423259879,0.791583336238844,0.212095939740657,0.433736214509855,0.249592067648024,0.777242945087627,0.27563321629581,0.777143651620171,0.294814645216555,0.304872941585391,0.582317049625661
0.082681141046832,0.504705419139977,8.77164746756181,3.58845940774844,0.378964575378782,0.588206985026088,1,0.621482333212558,0.534066800961932,0.483132343608737,0.193257647432249,0.739220741251175,0.16289994805574,0.904773393065387,0.354859659833467,0.723452533848523,0.333549327574082,0.80687645865045,0.285981296198533
