"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.62065746494928,0.112474980773213,0.878660500412374,0.137207851812863,0.152601174884998,0.169931580543832,1,0.142831953439883,0.172020793038304,0.627249410246327,0.0863324263359275,0.685084740155981,0.0866877025687661,0.678214560707449,0.0893092730072902,0.581800021195162,0.0917761832932321,0.679643472488262,0.0968527720707135
1.74525312692712,0.12132797407707,1.07820532416322,0.160208422309232,0.0397907813047952,0.161537759024906,1,-0.165640766631146,0.204532261703272,0.787669397941638,0.0923383964179302,0.80558388531406,0.0814907640782799,0.628405784833809,0.0874013781762685,0.695767743737807,0.0855904404332575,0.836423447784589,0.0976130742283058
1.47699153562303,0.0918894147123786,0.920045390952483,0.128262830925975,0.043716857353455,0.133589680577521,1,0.027766953881314,0.161099844280411,0.650061455515254,0.0797307228863058,0.599365606280419,0.0823919857578202,0.670822885091146,0.0763108717349452,0.642729705679406,0.0998487921778276,0.666229201735126,0.111388387696879
1.5152191424138,0.105289350412007,0.910240670240902,0.138976970417085,-0.0230173892785743,0.163504420917057,1,0.0791388947756219,0.192673656644312,0.671984745426488,0.0963224140097819,0.596604232462741,0.0807470631162581,0.63785482611057,0.0872805813372627,0.681989892632591,0.094503112623552,0.77461932650839,0.107697235442807
1.91395911274374,0.161583885263822,1.28305855404856,0.224980501685621,-0.314670414357527,0.123103459511653,1,0.159936411406795,0.192438877449524,0.834095090853775,0.0887397503065818,0.891923927355453,0.0926810251366362,0.683549543477058,0.10488144883942,0.867140486252017,0.107382904858706,0.984684595964661,0.107103819177434
1.66948025740666,0.112829229445855,0.99667273781716,0.159444729010906,0.0182890695954669,0.174111788296705,1,-0.0170794142145744,0.184895612877706,0.788127652398201,0.0729534432073186,0.601661401198375,0.0894201230562137,0.794508241970472,0.0840615717672534,0.683281366142425,0.102724463514776,0.646656659683261,0.109395665127247
1.7586838818,0.120961038004445,1.00358445765459,0.158042807638538,0.0861054383692797,0.168756276784275,1,0.128519235588002,0.161972541819124,0.67996450618394,0.0865202802675719,0.76106945428546,0.0876922182191835,0.753766912206288,0.0828667594307765,0.651097395058648,0.0942358178914119,0.769153865058998,0.109051463952027
1.53588796150729,0.115206747619692,1.02687218509113,0.163515679480491,0.130173825790504,0.178432166401846,1,0.0250579295437581,0.177431572416443,0.663919508394027,0.0766508078894677,0.707335929988535,0.0848770767226337,0.616244379647419,0.0951996854285527,0.604283646568845,0.0949546500655661,0.530134491558039,0.124899904817641
1.34358360928565,0.0882484880874547,0.748070501868225,0.103052448758596,0.351849359075457,0.196505527592111,1,-0.175822867235815,0.189484328325252,0.657537096024683,0.0822330770398053,0.744280643293674,0.0669120678990666,0.578431709866464,0.0765430393259107,0.675926041301812,0.0928081627171955,0.372063772857027,0.114752435224721
1.43527253532418,0.107262711350365,0.842009802423163,0.135078104459773,0.0989790696577692,0.179344462789266,1,-0.229463205270845,0.17237783544802,0.663967263313529,0.0826567533938086,0.521596957942413,0.0899565946274838,0.611836023286797,0.0945317069806611,0.700072817204158,0.0948465447323892,0.540464505936848,0.104998208633218
1.62197500010281,0.124222707952956,1.14716991419513,0.194836678232489,-0.0853082080040426,0.160294813646592,1,-0.0795915755828513,0.194506715167336,0.766614769077273,0.0889398320677501,0.639111963689862,0.0929157459488598,0.74919910329442,0.0932832401212235,0.695441324161217,0.101592996734828,0.699961971372097,0.109492537537727
1.59307685635152,0.106581749498316,0.997650327543032,0.138785416494291,0.102945525903647,0.171726635050916,1,-0.0264170318418803,0.16715179780342,0.674214414471665,0.0820558434069592,0.681512040934953,0.0830177134444867,0.641009381484952,0.0912203603267699,0.701981854959452,0.0985657663529185,0.74481722743883,0.0905216691039922
1.49733830111662,0.109399079650311,0.828155244456487,0.131461586111641,0.186472874208148,0.179997435282583,1,0.0309367366924663,0.202097382748524,0.589456412805981,0.0895402415657628,0.592499245954371,0.0836607933920106,0.620478459835926,0.0860810988072757,0.65912670506031,0.101097645858283,0.576893735784969,0.115998602269438
1.67558891145294,0.123073787511634,1.1808321265885,0.187433176776837,-0.121252330793414,0.146273416781571,1,0.206841533410961,0.20427344214399,0.757756706314558,0.0859163897524451,0.717867853073974,0.0859622884221071,0.61171700298465,0.0966812246972412,0.954038054526443,0.101326659414657,0.691303013952801,0.113501012924307
1.62079873440296,0.10702345460762,1.02198107624467,0.150581109183447,0.267314977209718,0.198179678526536,1,0.223490729266325,0.172703072111722,0.725206745904304,0.0797323614374764,0.624665596383622,0.0776912187314766,0.636606157499359,0.0938852986295775,0.765998989572542,0.0829371932475015,0.779691178936825,0.0972711230744057
1.71537026924592,0.132104581560648,1.04922576779684,0.163127064896315,-0.139577286329479,0.151159687107035,1,0.123396097070306,0.193382282286957,0.779078780190729,0.0898100267255109,0.694708099775206,0.0820295375099443,0.747292799650853,0.0943858349511728,0.78334729860047,0.0990145076293469,0.680524929121057,0.105116394774539
1.63417670617689,0.110386284873501,1.1552430149897,0.173975132349107,-0.0570100334483258,0.136351167209447,1,-0.145715544085849,0.1841072199773,0.780655725703633,0.0831588521418078,0.74310247346351,0.0800770727664651,0.631485758981728,0.0909158768570097,0.804815293284278,0.104385331425463,0.727408657705195,0.103442891032297
1.74827110223046,0.130696560861766,0.942668136862549,0.151601143921318,-0.0384092104797416,0.168721385069178,1,0.0162631279649805,0.190646523361221,0.875742728746293,0.0864297513142668,0.615403300500559,0.0928268064764756,0.900403456175121,0.0838820803606216,0.601642666356714,0.107158154684694,0.677030840766939,0.115381966806344
1.67527870013584,0.122144180936538,1.04349137207985,0.154634347118115,-0.0497615892499827,0.16463600853464,1,0.16809496469914,0.19417472092562,0.708246145812504,0.0906238482756215,0.734218474106671,0.0797330558739418,0.636667397404646,0.0860276030159239,0.787321342659828,0.0908474458622901,0.757379440117464,0.114069367381027
1.64055333852391,0.130726545722018,1.03156447126127,0.168369810485294,-0.177286004321856,0.139357312412339,1,0.118109270017271,0.174517538468584,0.660551890354832,0.0983875882828976,0.733914955095147,0.0907221699718813,0.634313830252472,0.0992107579572087,0.83298685226725,0.0955886257392684,0.717196377353101,0.110636739272267
1.73084179903014,0.138550279609384,1.18915492037484,0.195031055068075,-0.159749835975649,0.16580209160413,1,-0.011245600770374,0.185153559095595,0.769567986541078,0.088047691623181,0.642161223832203,0.0948778836094742,0.849240645120306,0.0971843820132545,0.673144399822861,0.1121654085815,0.771292464972235,0.118568341122284
1.59934269482457,0.110457475296023,1.05253014759134,0.160897449383099,0.0549855827244186,0.169339455971798,1,0.142785230186811,0.170910830846501,0.620152230451427,0.0868312940067606,0.730075420738403,0.0801758498711952,0.663312088061951,0.0934632260171494,0.605388348533343,0.0984528271731055,0.722233842767188,0.101659633877865
1.60813743068936,0.107282305530929,0.966816355828638,0.139429776145498,0.129888331404048,0.174659410914474,1,-0.210427401375564,0.191834699552214,0.716115075219396,0.0847431161783655,0.711969909701638,0.0760910142532162,0.570790811604307,0.0845254706279414,0.8226265530244,0.091005939931882,0.597698277174916,0.110284663186177
1.57190036355466,0.104907630319348,0.866677586073573,0.133676546233332,0.072517854944755,0.155880315277662,1,-0.150769812483191,0.185541671177696,0.69327818142017,0.0840825339353849,0.647134994660469,0.0822716775307664,0.634075725301556,0.0811331278611319,0.656079933810036,0.0978869509391719,0.607921465036393,0.115876232632379
1.60213891726296,0.12041708657805,1.06159326693927,0.167841718100844,-0.136939264194644,0.163386651846687,1,-0.140975418569181,0.186890451973793,0.75811611812985,0.0901758388304804,0.674024682817672,0.0860979027898653,0.726144698473016,0.0907797452579108,0.816187569540299,0.101138945996761,0.607715044693553,0.116620187881345
1.70904313312542,0.119479007684335,1.03584464377696,0.152841748500757,0.0787230565916029,0.170021742474372,1,0.157883864386651,0.184943358070302,0.705191326744421,0.0843691101093818,0.624148665833308,0.0859694099345856,0.699054652481266,0.0864710477665485,0.752525581348181,0.0951664393305772,0.739995374462967,0.105599983920841
1.7502023447066,0.127615307785514,1.10161515758366,0.177228778770805,-0.118916404252225,0.145451735018903,1,-0.0144172710279243,0.173039867615434,0.722372745262197,0.0819155210809008,0.684824257462238,0.0929361286227538,0.868823096387409,0.0895301474209522,0.680061458343878,0.095120011939293,0.68382348306052,0.118280475956299
1.67630897882395,0.129211260762738,1.21108447813667,0.201362408556549,-0.285836706380746,0.138581170098008,1,-0.0103102379657831,0.192508683346357,0.761817021755547,0.0936455371602039,0.733063144868544,0.0913692316417633,0.733921278284642,0.0920570350727738,0.66245178399537,0.108794669565796,0.736747327077117,0.116259158773923
1.58071197178837,0.110731964905442,0.926721699285886,0.141343480099187,-0.0481115019221468,0.150258747604862,1,0.0503756603796617,0.160545233036737,0.651859314453843,0.0906478528288207,0.725645070852513,0.0858691369745141,0.629613497718977,0.0850315769848542,0.690434506184267,0.0982280457217713,0.750958756393198,0.10035143722117
1.79830803440356,0.147933969733407,1.17282258459863,0.199603642396357,-0.238522675235785,0.149171393904874,1,-0.105046918827699,0.200338329087461,0.857733558296576,0.0949272297472865,0.809991464779752,0.101013978955381,0.633630289302923,0.0941168292818304,0.923128796038919,0.105129447110913,0.790713659856688,0.114000596165665
1.52407995636235,0.0991802907861051,0.761534523774438,0.111235795274503,0.196748517607265,0.187146869778363,1,0.024685015653752,0.193440166581524,0.581722757171701,0.100070501490397,0.581108443708808,0.0775735433000286,0.611092736933467,0.0808789410645374,0.653286452124284,0.0894886584795419,0.720292485580532,0.0951455609292192
1.51277828596433,0.111676834332484,1.09616189688064,0.172964916089205,-0.0126205123278718,0.174570168990658,1,-0.121304576138341,0.183134475968029,0.701175645829358,0.0868889905963343,0.558985197001345,0.0898758418073818,0.674751521721908,0.0906295650023002,0.806122023477684,0.0957864919829776,0.626167247879786,0.118069628141554
1.51835394432537,0.112842176538223,0.951321958685237,0.153128952344862,-0.137970260218038,0.136417603391394,1,-0.120483267716227,0.160578997097676,0.716104989804549,0.0803524510746303,0.69853299221251,0.0832583947708324,0.638765566556676,0.0943894058106816,0.712926035427903,0.103983697489421,0.802582636325908,0.0924906584927303
1.43051196801835,0.104913452640772,0.780166039668174,0.117132743068202,0.0763327842025154,0.174908355530506,1,-0.204311214133695,0.16436969086389,0.779317585036341,0.0734907526766362,0.613490344583583,0.0913778806720111,0.61414656227701,0.0817674784734246,0.596291336108416,0.0905878118940523,0.554594796087073,0.116939507672589
1.51838269654696,0.0957644994930402,0.986005820902703,0.140438988758225,0.0934716089651661,0.157291685976247,1,-0.0833745612578502,0.174680606907612,0.696834331552756,0.0839007956865541,0.598166505489004,0.0776522270012212,0.726072494153118,0.07801183192341,0.626493218719225,0.098109094302127,0.583569172003686,0.109571210940986
1.39858658306885,0.101909112949937,0.797945667255592,0.128164305360173,0.0637900100604378,0.171908249974029,1,-0.308328575187167,0.189247616578939,0.695893456878723,0.0814482182270472,0.555160923718125,0.0803649888059161,0.617184346503893,0.0953072082250023,0.634942526203514,0.085249526284467,0.54950558746114,0.118370780443522
1.60076381888926,0.11280584889461,0.929585452434163,0.138512368077058,0.134482319425477,0.189116136547395,1,-0.0133714612788538,0.160481409269207,0.734029141040113,0.0797656574488744,0.766378864908405,0.0820181868467942,0.602386399412851,0.0891852578336057,0.685410660669691,0.08803678116084,0.698642199843004,0.0930095398113864
1.70875678514524,0.119432884329355,1.12217974454265,0.171137416637686,-0.0373907162221144,0.144968165030124,1,-0.198942644496375,0.193989959416814,0.823841766794176,0.0888769317620183,0.71194681848007,0.081928863811741,0.585600780112309,0.0955476092501759,0.750452122430354,0.0936564819989777,0.832064457966896,0.104966994605266
1.62729792433965,0.10926815845462,0.977839805039572,0.145752920693882,-0.0101192449642502,0.148625546100144,1,0.130930724289482,0.160723297230512,0.658011304094981,0.0861738240455504,0.671157876191527,0.0771931455256835,0.724273243128552,0.0866263232569714,0.715876003748942,0.094135689152129,0.672411875028775,0.101079358107938
1.63359869374607,0.120521095840412,1.01782446535664,0.163646282997679,-0.00901250025514743,0.162109215852854,1,-0.0473832058835347,0.166101832560362,0.664755961481731,0.0867658428132935,0.722911505070639,0.0833817232813486,0.764017215259427,0.0878381109825039,0.570857119146467,0.103421075037483,0.552566322137856,0.121547715013236
1.54589861728721,0.103399993381207,1.00649147332097,0.147305459115395,0.054200124444539,0.138281520711743,1,-0.175959573241535,0.156503615486369,0.714036644978815,0.0786000309311299,0.683279862786146,0.0844808833908083,0.7258807245666,0.0845075202637182,0.681822051743052,0.0899742368735973,0.772020393658024,0.103999269110098
1.71762476342216,0.116818399928974,0.93209808199867,0.143928842115272,-0.0501238427954215,0.144039595447892,1,0.00961162213703124,0.171609458293171,0.750792812689913,0.0968658356831736,0.644259164572642,0.0850691195881945,0.694053995518519,0.0832267061335542,0.76306652780756,0.0969478114486009,0.630491382104097,0.107972942998903
