"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907610441360447,0.149891564535403,1.33546612508347,0.301425592156545,0.764623758593977,0.105860000499425,1,-0.0505478217653156,0.369459788620707,0.651887271302769,0.142836171557473,0.538778832451075,0.126230848190847,0.854046990014402,0.122021305905875,0.774495842359479,0.139677576737697,0.699460266142065,0.158801902810815
0.972907609746608,0.133097843073245,0.961515603291722,0.219805044386077,0.762861131002488,0.116963280751451,1,-0.259784893302456,0.34405124375256,0.688401329941027,0.107033632390093,0.543779826842048,0.143712341252702,0.69393834838145,0.120164560518792,0.797351289989497,0.132016970648124,0.320941779933556,0.180222222768982
0.77205086788503,0.138238952605437,1.27537549517922,0.293729568019216,0.361892297460332,0.287733210612044,1,0.0589990819093114,0.2834295199693,0.597327723483666,0.108906086197533,0.683925525841589,0.117287402985085,0.449217833319407,0.166227589957189,0.864344777270741,0.17431876132735,0.954719209770863,0.159538692243298
0.882644698696637,0.127699300373053,0.89504602278513,0.221119602517763,0.861711715225433,0.0496125226045167,1,-0.512709414819069,0.387401760279546,0.733072779647632,0.131631284591125,0.779306842297788,0.115922707160851,0.802390904551528,0.103509813391348,0.706897101325912,0.17168778173916,0.288877367557473,0.248140060450845
0.923529673876712,0.124657312607257,0.933773695951625,0.209832886978721,0.590330646002805,0.272299943623902,1,0.533333607073891,0.268402135183507,0.511966332212684,0.120599866918255,0.604626482257113,0.115630824158056,0.653791771623767,0.126483631013541,0.942511688184389,0.133495990506188,0.342950394507146,0.232467583544216
1.24927468678716,0.140874075909128,0.917122976610498,0.197127472181236,0.729448541862853,0.128257006069322,1,0.351407086265373,0.314292521303196,0.746176567482354,0.11983332572196,0.692623212796356,0.114466581346389,0.783361879881846,0.111615155134952,0.643376247393305,0.141393470986603,0.499944784287885,0.216117144769401
0.820219950932024,0.124923722637367,0.874417083520391,0.190437890840593,0.655863002964331,0.146735355463392,1,-0.665013831645852,0.300933765695132,0.775649803315556,0.0989112725305476,0.661012493845687,0.103068326589488,0.811273380951619,0.098356885512327,0.459627720881281,0.161762224050453,0.844866459673761,0.176044620111224
1.14966659632832,0.163403929618272,1.53281150777722,0.35951833994542,0.782042038594701,0.138963651924434,1,0.252916122609592,0.337724669148358,0.856376111415872,0.132501113447663,0.81501474936894,0.12424983149488,0.906882162612079,0.142805588098756,0.688235865985928,0.151991187818571,0.892977708709116,0.14216912063791
0.969838690243302,0.144112829269167,1.29301081164064,0.297004585030677,0.76114123192663,0.1309543628323,1,-0.243657207222905,0.302820609384774,0.758393419537032,0.121458989096546,0.682390062699158,0.108959935390708,0.864438458457628,0.119184219264259,0.526879895859995,0.197458691954334,0.679803419705726,0.178647902543158
0.963366386767634,0.147708889958462,1.08051056370666,0.263535343791176,0.825604711545147,0.0885994526240333,1,0.701440536741874,0.405442990036515,0.579316536387379,0.128314597756006,0.577577023443326,0.122528699118245,0.854451000596326,0.107141022379074,0.606940280591618,0.202749729788516,0.846301198491367,0.196053984451407
1.01415243292432,0.137304451938625,0.82703111027308,0.21979438006511,0.841967680109741,0.0607658193509056,1,0.191420426007151,0.34821205195973,0.666268301945266,0.130519167246087,0.744410358673254,0.112170870117947,0.77408228155294,0.125551131958497,0.530308060861565,0.159682295565412,0.871283909728049,0.188310514127907
1.03478643274777,0.119834875381332,0.793270627924496,0.206409646517841,0.819127708539474,0.0801737729836885,1,0.357530886839032,0.305661940489382,0.521444427298059,0.122427314833694,0.726600307335852,0.0905028886819261,0.62149584463751,0.120882618736964,0.565370304377198,0.147256830956478,0.806799504090365,0.16888518849052
0.958452541371374,0.138929393622558,1.09525982861869,0.255772249560358,0.760947876568821,0.137366112859746,1,0.396960999254087,0.312383023884341,0.462412721726649,0.153369549577527,0.61746474556206,0.130941219097118,0.759679779806432,0.128512066671025,1.01575571033755,0.124805557671396,0.748831293059404,0.132872570300246
1.13661552281872,0.160928497245162,1.61626796157163,0.362225244966974,0.591295357983921,0.318996681194967,1,0.112936319649847,0.388385906431636,0.489850933454825,0.147424294745613,0.836089055913272,0.110534743175194,0.689578780756758,0.120898436636664,0.783747757653842,0.111446622288836,0.70233220784539,0.162682697607131
0.937914780959144,0.138021746169879,1.03241867358103,0.24905749023585,0.572895164482793,0.293291677305209,1,0.00388899354654866,0.280398581998118,0.691926530327928,0.105701377163753,0.850921477054882,0.107429174411966,0.573821162009792,0.192999460753641,0.61319641843786,0.187117003362531,0.889026109410091,0.160388898159112
0.876365612183453,0.11563372626256,0.635575906435204,0.156976442558327,0.810274502679867,0.0645300809531879,1,-0.0452499453541072,0.341698824170782,0.543301621601066,0.109720181038787,0.78433255525726,0.102456289164137,0.614701480600323,0.128922301850941,0.536297662815256,0.153633996271351,0.636461699146113,0.165670832169262
0.952449044074934,0.129633991895162,0.937010521243827,0.224272619353796,0.845602922434732,0.0631779646098328,1,-0.155123262724534,0.372167516448904,0.813094158983034,0.122720791815585,0.633942026888409,0.106632251499517,0.576003855212621,0.129338998277694,0.68430669868757,0.142375538867288,0.775211336332625,0.183229154187716
0.775743248334105,0.133569071510401,1.02824173821841,0.240197699028095,0.605109826066134,0.261371972199811,1,-0.530905695655519,0.322746394484683,0.576711479364922,0.116332316823596,0.880885791595355,0.0922542613420028,0.428907902471086,0.149245861680254,0.721525700974544,0.172184268141885,0.753803514507723,0.219283156422824
1.0924313362509,0.150165174899075,1.30736787187296,0.321846009183889,0.809322654842773,0.0773211023901213,1,0.129381314548405,0.348080569233689,0.678699040501342,0.103080207678299,0.577174709885441,0.135547713453896,0.807055544519575,0.1241457907005,0.657518901545019,0.14767992967195,0.815070079240742,0.218480148334467
0.870921929561992,0.115282529491088,0.633165870583048,0.160920240253051,0.774624011269822,0.0833088330091158,1,0.150454119959576,0.284265832076574,0.641253077025848,0.107471676532145,0.703217844845413,0.0908041865224681,0.519466806229326,0.157088084912575,0.42390944448918,0.143591426486124,0.187227003656289,0.218354250396858
0.832689669620904,0.131518228529375,1.07325189758877,0.238850600636741,0.717363348217973,0.126612358914639,1,-0.3620083656033,0.304022749214296,0.789009039690643,0.110830935626697,0.71216986284328,0.093060709090267,0.594807754233765,0.132432272007725,0.510677224049793,0.145276327393831,0.768775503566072,0.150851151209031
1.02573607912989,0.134842376710571,0.872713274025762,0.210312821761469,0.848400367218768,0.0688022121731416,1,-0.120944562317235,0.378325310938891,0.860419635323872,0.1137596334382,0.554887980129015,0.115033251733336,0.79112228591864,0.126603632608119,0.72662441877137,0.13447139551923,0.69743326095438,0.189878860363785
1.06216484986318,0.131524364622878,1.07902375173127,0.231851242243929,0.77298279045733,0.102269967588968,1,-0.22732322477775,0.293813782591549,0.793336575722681,0.0940777952306901,0.580258859819063,0.114879166843501,0.749272173798054,0.120334783447003,0.733265916637108,0.150944549495007,0.86703245455255,0.143743902940826
