"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6306137763408,0.265601905258161,11.5774808487856,2.09572223216425,0.37292516388751,0.295597422425224,1,-0.0455171168987094,0.231379830000261,0.555405351157841,0.111638789949493,0.645872052085581,0.123362460825313,0.432527860912029,0.130994923618049,0.599315187871737,0.129799282269235,0.312209724156007,0.151615859804349
2.85313194890731,0.374271612788498,17.0731738668398,3.85859090630976,-0.0808343154399542,0.284300134724422,1,0.0506717325221363,0.340044724255578,0.670189507295341,0.138143240424578,0.658721326509901,0.149247131512886,0.837416441478004,0.144650141405616,0.621661047655812,0.151640497778804,0.832180666242134,0.139753044293533
3.64307753666307,0.505430852810395,26.3695055128593,7.12464801170608,-0.496067580957596,0.159462619704084,1,-0.147600312686421,0.334238163647597,0.8962931566154,0.17808126457321,1.00601179060568,0.148667683124213,0.904990867563142,0.153064609969011,0.966321550778293,0.166617223347824,1.05618042292221,0.182061918160266
2.69797875039837,0.342949679239621,15.9693522246915,3.50215821331586,0.217602425172586,0.34702886025319,1,-0.436337081454985,0.289659071866004,0.814445950534791,0.143517604257539,0.409015052217679,0.165690677882893,0.851967151706921,0.121671280318472,0.727497244360851,0.138409541288928,0.617849941793158,0.16940846702731
2.96449474260873,0.417023145025562,22.2764923066252,5.55290627199727,-0.0275818363087736,0.300652197698323,1,-0.345674159243489,0.296085191378174,0.799541926880126,0.143909842218037,0.661339681173749,0.161759367961196,0.598186760130487,0.146606366231833,0.738612986069503,0.140818730939562,0.589618948552354,0.181567527388787
2.12917954477957,0.255555436791253,14.8471024097466,2.61052474212529,0.738931937736524,0.169831050152309,1,0.0120827354217644,0.289811259741052,0.679651556299864,0.121364388103096,0.545863287115784,0.100523233241457,0.499567876793801,0.131965608888022,0.570756198470989,0.134314735093448,0.654239124010032,0.128846080422731
3.58343774498718,0.456247009649045,19.8041200055965,4.7014457566747,-0.181260108727248,0.217778914456487,1,0.099714335654266,0.292656567591798,0.836410873458966,0.15372159839996,0.812072847524964,0.137376320282073,0.783382305081271,0.156376829818154,1.08627252253649,0.123706321889421,0.842195120226321,0.145934443102993
2.68225142854908,0.330487404248891,15.787113046353,3.39527930251358,0.103243038357288,0.308076152750585,1,-0.0330532630240882,0.29105629838119,0.597018213218413,0.128589948765792,0.840119078784653,0.127699044568155,0.686309582499477,0.132455876058106,0.615508720688354,0.141483862191973,0.612372009109338,0.168560096502956
2.99520593541794,0.289369002399231,12.9281333634556,2.30125653339425,0.735181188390379,0.154041474536764,1,-0.0706214491812877,0.305427316802387,0.544529119867616,0.1485549210313,0.638175787811121,0.123247417020096,0.72376631249379,0.107487885913209,0.622406069214782,0.111250667975146,0.564309086935624,0.156513469243414
2.12418742820579,0.247889351814054,11.148088440087,2.22029281513164,0.399748672020202,0.314597141168083,1,-0.297316106953559,0.256667364352234,0.518570819029484,0.122445169383825,0.670955480470913,0.106943954740601,0.38062933283345,0.141029942927818,0.471667423183313,0.159967632753082,0.478584074077586,0.152625871325811
2.33876883625512,0.279460539347796,10.3538682008366,2.17402347406313,0.080141250519919,0.273533258272369,1,-0.0283749993389376,0.227147475229585,0.549287145089143,0.12174636380792,0.595533836175148,0.131227149831142,0.684949196777106,0.137091596400969,0.481481756793839,0.15061142366118,0.560793954002024,0.164059374951252
2.85649926355468,0.277209816363016,11.4251006155506,2.06289348692013,0.788645234680471,0.0688612898597324,1,0.298470524263254,0.313665189025923,0.505472491005978,0.142299973363983,0.521781280234715,0.124486431517746,0.652652365112299,0.117169605547718,0.472144489455561,0.118168942586755,0.538185802739145,0.137964882898078
2.67968872222407,0.389446756728063,13.9390377742827,3.78926699037794,-0.119782180622405,0.257533974605025,1,0.0887324608266166,0.26073974786313,0.808886175161822,0.142614689308111,0.597255069795364,0.181177646859643,0.658779183057135,0.16928017986218,0.539370022632751,0.155039040328067,0.669267482237284,0.184174687844417
2.45816063134309,0.307761186293969,13.9326676490217,3.1747763679514,0.359137833701051,0.310302462058878,1,-0.00579483180867459,0.279458592041076,0.430790067154665,0.152818364174541,0.569948968814204,0.160610570157187,0.646650201550144,0.142113745121891,0.469979167980948,0.129346734211053,0.523366361822474,0.160650456339652
2.52287667812495,0.272996006617294,15.0485127477078,2.7575225357058,0.0718110765039047,0.244165401364351,1,-0.413896926015245,0.256316580918902,0.852115770770435,0.103442666910263,0.781980475871769,0.103719480861675,0.696305637096139,0.13553406649244,0.750264257446077,0.12569586349946,0.448924863912353,0.151527023164756
2.36226654099278,0.298575082978468,13.5964121529353,2.90818952633525,0.00589578887012822,0.256688854553623,1,-0.261581147120735,0.272111722131874,0.712910722781505,0.117308834402885,0.661758893397508,0.112546635514632,0.599509623785178,0.137441067229814,0.684211742475234,0.163972689286308,0.642070904231275,0.137198695026276
2.84196496679221,0.361992769051237,17.3507868756993,3.862180333172,-0.14088545511903,0.21613491570935,1,-0.0131380025427938,0.298658055729851,0.75094130589897,0.135612280688625,0.47269482312251,0.154600925952388,0.892147140702032,0.131380187973113,0.850481740680494,0.150212337979142,0.770556488570227,0.146042224911274
3.21372037121051,0.411807171910737,19.704508366002,4.78246327571409,-0.181259969181276,0.202697518194661,1,0.45390447398786,0.280270924281615,0.784899622081595,0.138305488682334,0.908503472113412,0.131708503811414,0.687366785287889,0.162856744948983,0.770129202338498,0.185887451339727,0.853625187657592,0.149914903338329
3.11267058852612,0.398047630594219,22.2503401487099,5.35883811459589,-0.263123878965474,0.241847229663484,1,0.0187832649064671,0.325936352672677,0.789975300368036,0.148562528466769,0.80271098409515,0.160940447404302,0.814315841385544,0.162155406596626,1.02950611032691,0.147683279361374,0.611404020507331,0.151367959228154
2.91934191889649,0.408488673006293,22.0379855524725,5.64767380584099,-0.0762631127752068,0.302596971057698,1,-0.209620789068753,0.294839141789069,0.694686064811142,0.155692699325089,0.730255549330898,0.16233179519403,0.966864278885508,0.161477520086603,0.691955718552076,0.1604984483378,0.733061802410352,0.173329696687696
2.72034958592438,0.318402612286848,17.0756209698482,3.50392431782262,0.392331711390146,0.38260624587832,1,-0.0101091670375491,0.288653312898528,0.776734858571208,0.12421130366197,0.685640813512628,0.140694581307521,0.685254338024097,0.161005826138749,0.744297038185272,0.160273122420741,0.8721192297947,0.116453614972771
2.6912954336742,0.34652666179953,14.226473752211,3.38873473020311,0.0254799061552427,0.283689452091196,1,0.316608619985214,0.206397232178397,0.717547101416645,0.145199110540629,0.706385085185671,0.140482081209187,0.579458533735735,0.146381865504928,0.755371221023865,0.181040414608541,0.411626749258369,0.175448204131557
2.15022350023649,0.24566686113406,10.6123362017436,1.97301977162957,0.516999603619288,0.363567909287781,1,-0.77116943485767,0.25588746915015,0.854605663539826,0.100826525441938,0.525932068625286,0.121874230716988,0.461686227831869,0.142171008490335,0.505954506992927,0.127842967992599,0.587365986281217,0.139129988267062
3.53248827729252,0.571967316852495,26.9065230162394,7.97736096065582,-0.0225368008784012,0.353201502648567,1,0.463925870654566,0.356537131350768,0.803261318956014,0.177730405716359,0.949299103164084,0.17417313687893,0.832216059008558,0.162964534494559,1.00337236475728,0.165582232089982,0.792536394573806,0.202143918069319
3.23920340156701,0.406168963252247,24.0899584084928,5.34499057351442,-0.0220704753904734,0.247265134386608,1,0.0938349988082531,0.224529409698158,0.800338161949056,0.122216872777552,0.732964823281744,0.155969001074684,0.592361216948269,0.135569815187123,0.785510756158949,0.140168377024785,0.625418994377148,0.157561644291331
3.68905887866776,0.568786312014934,29.0428057799074,8.31023214934627,-0.302666539259895,0.247519742022428,1,0.151282890272714,0.31296751258478,0.930214241931052,0.176272967210643,0.68493987343108,0.173731549431837,1.21791637292608,0.163854021582959,0.699929663217691,0.184031031708212,0.806395938134227,0.200794242210784
3.20089311523053,0.477069905943791,22.7416214879976,6.33941052685389,-0.207119357982695,0.268819663983215,1,-0.104312431608502,0.264048849797384,0.832683936977311,0.131729293720536,0.914538138577745,0.168186522138224,0.894970473053291,0.182500272722851,0.966389873739269,0.163120675468807,0.897619508631721,0.195460879326338
2.26179374704509,0.316404295672402,12.6390835275429,3.13258039266137,-0.0592626030107392,0.304243551949156,1,-0.117858052580583,0.214245542051171,0.702290300842677,0.13588668474178,0.557053601697948,0.142740727021826,0.293652786854125,0.182003713173523,0.717319795783751,0.167954071419574,0.399564209400212,0.169175434344477
2.43109971384388,0.254888803991589,13.0553710068933,2.47148710444005,0.492241965873659,0.328944000653517,1,0.0716275805084152,0.267565596794214,0.650937983686592,0.124477544966628,0.337648223982623,0.136793162477919,0.618324585827792,0.125698724860466,0.688372664492019,0.116328927166211,0.690380735282481,0.127475463191624
2.720303244356,0.386882205999448,16.7074275361723,4.37185349359832,0.0414098494526767,0.401986060837548,1,0.241736996400196,0.264300035043263,0.554426184349098,0.139769716267758,0.845304863159354,0.145877388427135,0.571943650284121,0.16502454456928,0.615568068728596,0.170079168784355,0.78830253199437,0.178769462988386
3.08199352597844,0.434543168722654,19.4166688417826,4.91361575239036,-0.0259236127173629,0.316740815037835,1,0.112205810915684,0.28394639028335,0.720428951122686,0.161150331568947,0.852831237565154,0.127408917821841,0.65555453479329,0.189502086382779,0.623310842405788,0.164537603510026,0.745729349027882,0.161400217076146
2.86872792316976,0.36448732407112,13.598017867084,3.26708421447981,0.228105161056708,0.403557666887957,1,0.338422098780246,0.296291247115018,0.476936355775916,0.148124045797561,0.628162295172261,0.138428695845688,0.795808192047659,0.143574225115583,0.64608704433689,0.153708968703736,0.874128319837852,0.134934561071251
2.40579846195219,0.297987625125327,13.7882680147266,3.08174383069693,0.141787010043624,0.372932289353623,1,0.094442534507556,0.246765331420771,0.641951290837212,0.129868610627715,0.563784994564189,0.13813951914918,0.542893522197736,0.152779269395461,0.570262816295859,0.156725136409769,0.646282467485463,0.157146521385932
2.93740303880988,0.320116225961347,13.8605659194048,2.6747515139131,0.652793374013541,0.23990292346973,1,-0.13513992461809,0.292607183706128,0.772868099416981,0.119978670711217,0.56449334869883,0.129579602277893,0.463728579423409,0.1569797288896,0.569234778084009,0.137748346390543,0.702890053174369,0.12339270830492
2.16891927309955,0.263858248142312,13.3575650284259,2.81080770973734,0.325444194746927,0.349881295197536,1,-0.0769422093988002,0.298153721321341,0.539513432670186,0.141806970228899,0.653086065359462,0.126407078903215,0.584898629720472,0.141857996765265,0.681256739795125,0.138691750593329,0.599312230223303,0.136742641792299
3.06983155230504,0.345182534026061,18.5175051960459,3.6882033896958,-0.00461689499034194,0.244351009399923,1,-0.204370160356586,0.261822203855479,0.918508623245406,0.101717110929951,0.625465384568414,0.149748216473946,0.546082567294513,0.152457210862735,0.855096469424839,0.135754087871882,0.776823087270706,0.129865703022826
3.07035368631255,0.397433173886684,15.3901611780684,3.68746209772628,-0.160529905866006,0.232077936272474,1,0.270256173701136,0.260334055261916,0.590578647257761,0.134936992227375,0.681223210192143,0.147369994275533,0.791379299819565,0.152109387489204,0.662590269284827,0.157196785369069,0.634543695411478,0.17068544195853
2.73811065820853,0.35216969877495,16.1945954458166,3.80859955305324,-0.27255049144243,0.221808408605114,1,-0.336772918462259,0.255015162518697,0.766217226052698,0.13763295484309,0.694150162215316,0.143037483962599,0.697363673227393,0.136615363502682,0.947425629165159,0.141832400546638,0.717404944734642,0.17918653980776
2.77135634097471,0.388107555774359,17.2627465386432,4.41684181297402,-0.0286743153273953,0.33399074643798,1,0.397736971991418,0.297470279223967,0.69783453798654,0.151498262047992,0.51802699251579,0.164418436739057,0.574018533594035,0.172032991655515,0.727467834943131,0.147995108661608,0.608545221468587,0.173092034076136
3.15938053395651,0.433350088660739,22.0527299269282,5.50955238503187,-0.121619316834467,0.290768877015607,1,0.0223959404357095,0.35435596072534,0.950845996445361,0.155872853608562,0.832244612418404,0.164566289355077,0.790788580789431,0.158003705060003,0.756570799238765,0.154156048705254,0.819433774954834,0.159460726144287
2.78064970345027,0.364522649967557,16.7250108142276,3.95094254034919,0.0514101902126779,0.267227547359153,1,-0.103572569294189,0.241236197200359,0.785072957238206,0.128276001648166,0.577279638878663,0.150378312398226,0.724379054459965,0.144350102181932,0.76215090424909,0.188174250254314,0.640287091641527,0.149995340999766
3.11987370117032,0.380526596870038,18.1408453462362,3.92473351577349,-0.280642037734474,0.19873690351017,1,0.242105006953562,0.226997734426802,0.815515695333472,0.136628161276774,0.774553049672772,0.133212470305385,1.01902120629963,0.134758266745006,0.607228635840473,0.155287882024379,0.91958997883043,0.162636297583077
2.27107623603564,0.294387308890964,11.4222278111382,2.61195545517263,0.0547173205289159,0.350133759553174,1,-0.0665217229050144,0.248748180403081,0.65880848502388,0.139248344338234,0.701531206680704,0.149054448776502,0.43741507293512,0.147862004710441,0.749528999081452,0.149548518652446,0.65521345934654,0.13867640585943
2.25748551331659,0.25655412838601,14.1722273012133,2.54860677231376,0.492512258061164,0.300595637409173,1,-0.295438078935642,0.263674966306263,0.528912340889185,0.120002440642614,0.739378277584199,0.109873473054236,0.55232670112454,0.129352578741056,0.47757969920948,0.121097929625428,0.603106514714401,0.145790553523904
2.42127788548502,0.338971722509518,15.3104027593491,3.68792559243999,0.0435826161960395,0.302244748155275,1,-0.23676452085132,0.238187527214651,0.628325510589704,0.122745674849196,0.800597385169242,0.131502996102742,0.687833052525069,0.145703610438182,0.632777999990817,0.154861511383345,0.328649830112326,0.186155942656972
2.65381070089656,0.278537837633366,13.2962793825662,2.46513746357656,0.682906340302074,0.205432402059106,1,0.0186644204432649,0.28759252063663,0.648662910206067,0.112491939401593,0.546522654843471,0.126701254159815,0.830754898859037,0.108056633887678,0.652979548342849,0.134923382584767,0.411499981232996,0.161130034404655
2.66902410675923,0.317069352929791,14.2993913665091,3.06590541519412,0.150632836057261,0.367405036137126,1,0.00680847348037427,0.307622324534256,0.596102383099325,0.136837047859728,0.679544019320275,0.128745293024406,0.574665159387296,0.130666141656523,0.479758130924427,0.152120849184633,0.735642886821938,0.154606398670692
2.2296257080462,0.325884686407035,14.8117651884381,3.5931204713932,-0.0579904971201339,0.259424302041474,1,0.380019965723425,0.295066501921436,0.690995917256788,0.124482050349171,0.65558596121572,0.161931030636856,0.824738529610382,0.153545742568396,0.513744423279566,0.156443214146472,0.54545929126781,0.177634024217901
2.08073186447975,0.263119063079885,11.9361142937035,2.49186307894545,-0.0328336396158105,0.216971242225711,1,0.0603012882293655,0.208745769415209,0.546343666944886,0.126325961529356,0.568896361353807,0.12296082303154,0.538364026102881,0.149862401108221,0.890197191075919,0.138406318918347,0.506564270705922,0.163555770442898
2.56327854511421,0.270270340845832,12.9333066043015,2.52255516017107,0.149419714386164,0.324170313149645,1,0.0101642755293498,0.237025678069887,0.63965583709608,0.121540182445244,0.610430778656977,0.128739808923527,0.694674261448567,0.128359406131489,0.665347842809072,0.139875290193261,0.633523091866575,0.157188018256583
2.43122091394481,0.31609339081587,12.7555792245985,2.90680619760418,0.282878155055888,0.354895402705766,1,-0.101684195116471,0.227250716680157,0.463838389374879,0.132044413104587,0.532717763963387,0.128274212695157,0.692298468238707,0.157368630166681,0.741917406064939,0.14463612336334,0.521206790013348,0.166414622664606
3.11069825026921,0.385178157794124,16.8360195183804,3.94748624609281,-0.0428015286379122,0.287213210244054,1,0.358384910974551,0.224912979419313,0.809348711721066,0.12733258845244,0.636527755466992,0.151513742050043,0.864788606815849,0.149166025683708,0.688074625190306,0.156630344814741,0.658504605412051,0.162357972525086
3.05535042099705,0.492973552207361,23.0547588975421,6.39789647260243,0.138622642789682,0.372493224634983,1,0.105709004190364,0.322748162165811,0.736683124751085,0.147466787241076,0.971164620304443,0.163926904427608,0.73910773287587,0.181983362311224,0.637330918908163,0.176956991368939,0.927967911597928,0.157461249866654
3.33325326662726,0.386576839851766,15.7465459297796,3.49563287106607,0.042608644184408,0.328089387661284,1,0.0448831771992622,0.252506595401574,0.850804105888305,0.141171536461979,0.720138703957141,0.136039723306814,0.854990266161854,0.126599118058379,0.757105941567394,0.142859879250473,0.658742402818002,0.151332752316656
2.57824403973382,0.244319577206153,12.8195220496654,2.27839307926543,0.480814646606784,0.354924038395576,1,0.232697638661459,0.248604726672624,0.738784406759144,0.122555245174309,0.54852788371236,0.132836373495489,0.692168722797897,0.120355985396493,0.680042612191616,0.121877064888741,0.790190261276427,0.136889161750393
2.84537926716085,0.432901587914952,18.846923484415,5.33904389351981,-0.302733085117786,0.233154223684629,1,0.360303686190859,0.33671890421423,0.830578355293168,0.162792687590373,0.872250173712603,0.151187909121285,0.63134490917787,0.193647342332962,0.831467615916351,0.183951369135451,0.567074766455202,0.210932058194408
3.37099820811479,0.515423395635862,22.254416716301,6.36979809459756,-0.121754232819534,0.285034703674854,1,-0.117505514626177,0.283761141819242,0.750158802605908,0.146423248160119,0.819777799400572,0.166214695773608,1.00475390098564,0.162444998024739,0.59497079811368,0.205243247617898,0.893568770964002,0.182893564570443
2.69466062096072,0.35210634432516,17.5070840226293,4.05603584900219,0.0952029289516349,0.346408327451684,1,0.168596257484613,0.249189174273106,0.704408540634124,0.136020521896969,0.703799480561809,0.141826813182143,0.66949562764766,0.171378143884821,0.531332094216414,0.175625020520866,1.02123859903274,0.122471205662387
2.7071425897753,0.335931516777201,17.0053047492081,3.4914639198466,-0.0845836718767896,0.255245689363147,1,-0.514919952085706,0.243687903804802,0.740249931892824,0.132233122955451,0.800235018416445,0.12452193091789,0.697622936832331,0.148357734401488,0.704405661738639,0.134022321836791,0.6889836842383,0.134909209711784
