"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56553814100937,0.12177768832655,0.0435915944784734,0.0149522459585428,-0.267869199743839,0.153920594245074,1,-0.20719015328708,0.303344686884605,0.889672625020647,0.139512698180017,0.706481173478242,0.116366678908196,0.72230435600346,0.113605209707754,0.728080175912788,0.129649822373592,0.621352423580894,0.135130482260699
1.62051825264018,0.125145675067817,0.0790648571807265,0.0235311578246059,-0.270485041909544,0.109210026107682,1,0.453546322617411,0.24299638433614,0.603301330701925,0.128282331329928,0.680221032305588,0.104278389071146,0.943433138556406,0.124337167217195,0.589480863987527,0.147673106804218,0.584673080540469,0.14156022636024
1.52721260104618,0.11455808109572,0.0654242840576271,0.0196737009232685,-0.231290583597032,0.142294554765671,1,0.167161984145508,0.291036711477209,0.748397767996432,0.138852090481603,0.520584646720629,0.123476166264298,0.872414573456491,0.119121641880449,0.677281498221303,0.112800780451451,0.688098039350124,0.151448547235088
1.64548740454179,0.108886563321073,0.0682274369479832,0.0200722834536729,-0.406079495540737,0.0965467439938104,1,0.126217187727469,0.228458572021008,0.787159192658059,0.123946937574959,0.655579761276861,0.130923699478366,0.693814304365831,0.122853965980212,0.840809444528338,0.104864935363786,0.897642000188925,0.133582829277194
1.51472987938402,0.119452685518897,0.102800946872947,0.029608407492892,-0.158040003046431,0.100297042446198,1,0.245242432029621,0.233760344260087,0.49144746932058,0.154684049763887,0.666501839213372,0.11133043889687,0.783354100072877,0.103364204143094,0.746951501955357,0.127166880768184,0.712837593122031,0.13734282557544
1.6810520293946,0.13547272821379,0.0662410399321104,0.0219384175932362,-0.322469527469949,0.150943489613463,1,-0.258335744542428,0.328419805583543,0.793678863000271,0.150323765245165,0.995459334227257,0.113118893949287,0.496781099875533,0.138198618735086,1.01526897408589,0.117563085136977,0.500073961214423,0.185957471857704
1.53875354677631,0.113301020626051,0.0440896564181378,0.0149706168536237,-0.306853189284022,0.111891099358186,1,0.215592984633385,0.230035343810561,0.742160326251004,0.130675044195956,0.536026541613448,0.118042459275126,0.885792015973797,0.103574807562423,0.683853896064704,0.13383887907586,0.745859412391462,0.134907787453912
1.56563346438406,0.111919784305368,0.0671203336092354,0.0209132605656671,-0.392699919104902,0.124234196531448,1,0.242197609693478,0.257914004165304,0.494419720114751,0.167149171700671,0.847253899972893,0.110144913944188,0.743141594887142,0.106460295136783,0.658353394867647,0.140548082242546,0.708569975721852,0.155813081776075
1.44530164409377,0.107647344140944,0.0561232076210958,0.0174046853279966,-0.307640379431927,0.10938691149243,1,-0.26058371718317,0.385117422428075,0.616571785564699,0.192743249523934,0.846947950566799,0.101369096555819,0.504139193458938,0.115913275890213,0.786910774546234,0.149405441094764,0.627567172699584,0.145977153855879
1.62107031003814,0.125051418562585,0.0729666342150389,0.0234486990332954,-0.248651935224893,0.120474286249486,1,-0.162241482735436,0.326739657896445,0.956662480385159,0.134719713896087,0.58303836033793,0.119771482088863,0.81892666609035,0.121141857792437,0.731055094285566,0.127859608992278,0.673670016090191,0.136466184139188
1.43719923427949,0.111105432085374,0.0352354982350096,0.0135394941520101,-0.238140140146376,0.142116394943695,1,-0.645780052000141,0.359300607836947,0.963741921546997,0.156552839510292,0.546336541073093,0.118665143419972,0.770710724866714,0.100638006691637,0.625922071615116,0.134968506931814,0.53428407475996,0.138826965713393
1.53392377227055,0.123698953611598,0.0789404620665289,0.0246563470992181,-0.368628837573283,0.129042597783169,1,0.139468835185573,0.280445451661584,0.696865761600097,0.17388503638883,0.621775522410973,0.1253016844438,0.767476983175487,0.120671858165719,0.620184140961614,0.153426916336126,0.771144187794584,0.128654970530492
1.55291057533828,0.1098767851239,0.0271179135852263,0.0100651783335641,-0.169080312158966,0.131942653932272,1,0.296972279392225,0.343855824423093,0.623386887276884,0.190822083648216,0.68732490618069,0.110494359270177,0.680250948281094,0.113137721040992,0.563330337573828,0.12567823054994,0.64875187047348,0.128185147200337
1.58991958620035,0.126015762619868,0.0757265445118964,0.0237045361939465,-0.205828397394735,0.154951558738579,1,-0.0128315575808057,0.31917400590245,0.799758290934706,0.137601466853483,0.628006436126151,0.109346408442248,0.825849983399268,0.0921182946256232,0.68156106643632,0.141372736241648,0.602456243693692,0.190903001223555
