"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.28873843251729,0.285767042193976,0.876256265755026,0.194665756859152,0.929213431638412,0.0125589943731651,1,-0.0760838770869966,0.314917227389066,0.824424423874891,0.126362095063352,0.781910176147936,0.0966941553337207,0.883007800418314,0.0972014752789849,0.606873399518292,0.0891349611306815,0.74550978560998,0.0912027076297943
3.99118910112173,0.244309110036407,0.90922457078066,0.178201287182424,0.915681804317553,0.0141449489589934,1,-0.101923049958314,0.312475262302649,0.600600814059486,0.142336310542551,0.770607289370397,0.104569869690488,0.808751825932858,0.0935721828137638,0.74211359832948,0.0862862720043395,0.770507064083995,0.0718439240561786
4.09901163939151,0.240453977315041,1.05412749709277,0.193549865565353,0.910215678237031,0.0153004906724631,1,-0.164448149272012,0.27882859916907,0.68329267799093,0.12870319898419,0.784151886648191,0.0989148975126864,0.786905889249379,0.0817133786713203,0.702377635263498,0.0847407182317107,0.657877036417924,0.0838867008359648
4.21088412238687,0.218352119279505,1.11198995369632,0.187554251043018,0.912907585724782,0.0143372192936116,1,0.115380100787638,0.296843794573073,0.775349106654424,0.127161170547035,0.805361653966062,0.0938390833814834,0.817092398011224,0.0809502991333785,0.667068530606942,0.0794843303963021,0.691433021781827,0.0772477704905877
3.8289081416736,0.206305129635707,0.918063925546723,0.171611406395606,0.891667021252499,0.0196846427397813,1,0.323833500536143,0.266727117872311,0.598988298158868,0.122985770639924,0.70659990747225,0.0982933928994247,0.455716062790024,0.0897569727413242,0.702598554166349,0.0836731883257683,0.59099557620355,0.0860666694335929
4.14360061726336,0.223574805197866,1.1345582022031,0.197325538700703,0.904346188791446,0.0166241608402927,1,0.321708969745511,0.264030147475571,0.464471193445737,0.13623459091369,0.766190010284934,0.0949545360568105,0.756097496915738,0.0918166976978993,0.61319003073882,0.0868120625440356,0.817492880519007,0.0717839441204652
3.687848560979,0.198130894774814,0.545576512177385,0.102514818834225,0.912731770838641,0.0123740994167251,1,-0.450445275692145,0.287296178462535,0.563663767273224,0.161203683538543,0.835823236132416,0.102497353103013,0.642554336561904,0.0864125023455421,0.704063721548017,0.082391780198711,0.597212724676771,0.0774659647611291
4.19328191663583,0.228993085686294,1.39023858669413,0.208002817208215,0.874496944731383,0.0226492727394321,1,0.417718158968776,0.275577056043804,0.515300403838241,0.158446888010171,0.6447509234033,0.0805732400205975,0.768492746683035,0.0833751274952774,0.67549775932228,0.0827493716482613,0.775963489227737,0.0800298442026935
4.31826718947505,0.264158012557261,1.19580568643063,0.215662066097042,0.891053983675421,0.0197696044287125,1,0.726832750875248,0.265488118101092,0.402942762342229,0.127054393301663,0.83283372206945,0.0989326719833618,0.682655094682568,0.0989399626502488,0.730313261707414,0.0922499786372359,0.825761396481877,0.0904391157998973
3.9030401568374,0.202444720764745,0.978500343025354,0.166348267635878,0.903589620564577,0.0148801374342002,1,0.0501795911742836,0.311314569761541,0.592404013055358,0.15326007880509,0.702601703773934,0.112746116297493,0.730839651613583,0.0781158488280174,0.743508830859178,0.0734622761897238,0.631373961793366,0.094167276893601
4.06878417000557,0.25350840521551,1.09676821409785,0.20331677010586,0.893251264619348,0.0203649185620186,1,-0.122269574705782,0.278242882784241,0.786525416864127,0.132069229587062,0.68650705996843,0.110993440603393,0.570797820654484,0.0920636708162046,0.730437856313462,0.0895394360138633,0.736038824669926,0.0863608486542344
4.13386021647564,0.242377431656018,1.11229206234685,0.189246325088709,0.890594973898449,0.0191396444115418,1,0.422992189125009,0.27324289809545,0.699579105921325,0.133817546564642,0.623390983845185,0.0965299167854879,0.746083400654686,0.0860676120151163,0.797580385760223,0.082126988207738,0.607520514046651,0.0870931720303839
4.06172787548145,0.230460783711571,1.1101271348847,0.199794402494564,0.910723327974331,0.0144629672646771,1,-0.206071780743988,0.30826838398327,0.547536830873725,0.144567181062587,0.759277858726063,0.106150582709027,0.76303286004784,0.0842932016348944,0.663247489053833,0.0867194108670209,0.793045614044297,0.083889973907853
4.24150352057329,0.291606339243663,1.21294732357978,0.240798322717911,0.886101427296824,0.022605171847541,1,0.407505730982451,0.277842870272844,0.419899775822298,0.161516891402673,0.848266415572955,0.0994013443668882,0.77452705654254,0.0927497790872695,0.647191217385389,0.0953934096562559,0.703396885501272,0.0985146050650815
