"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99911537699977,0.123506870529295,0.0415652963168509,0.0138503693863558,-0.597453012854617,0.0607452824783602,1,-0.00228452402285763,0.279920052504767,0.676515910693032,0.153288211710067,0.677348578863152,0.0984621746874064,0.661076331348947,0.0961737095464662,0.496393439238462,0.111125638751352,0.520726125499153,0.110159584005462
2.00001986004431,0.118916634562868,0.0442923668393336,0.0126775908826736,-0.577113613691545,0.0579059918072227,1,-0.151217715885224,0.271701406167807,0.873786470174753,0.128107662422611,0.476321015292842,0.113897594779648,0.58626322408546,0.0915205097112494,0.660683175737522,0.0943465261556912,0.797167984100293,0.102737901814348
2.21706574985784,0.128828791836532,0.0797938953173848,0.018887556200921,-0.672948253261042,0.0598228281902952,1,-0.0679938595970906,0.274671932040932,0.652968506712249,0.147459371946388,0.744178242459205,0.110165625771176,0.906063960973225,0.0903109860237217,0.755113889142453,0.102721053940105,0.70737059948607,0.105299325632516
2.05403646286301,0.121837538022273,0.068449624035858,0.0166022875392809,-0.597443248506695,0.0708774759847062,1,-0.0179321315312062,0.237564388917801,0.615303694236485,0.139179693328213,0.797727304111391,0.101679018009684,0.59356630755674,0.103053903969489,0.695056193214132,0.0966295316877917,0.701040724954616,0.105591491478409
2.12520824566164,0.105721475146056,0.041715159893569,0.0128430967835648,-0.594347018350246,0.0547126728834755,1,0.127415042456079,0.208130349179101,0.729620815076833,0.125329852924586,0.639652251634128,0.104731437956637,0.76525243311102,0.0910076367211403,0.682499064256474,0.0906966397699172,0.515947573613822,0.115582332279589
2.03447603937038,0.111504803523213,0.0583513153257107,0.0132576259053909,-0.510134662260618,0.0652848314560276,1,0.135751258186212,0.267705683212143,0.639489519821503,0.16146010700508,0.635424435902027,0.110374075205535,0.620957833126669,0.104008356066357,0.734911287530632,0.0844539533983968,0.634407849882974,0.0988743242974884
2.15355510005721,0.151474668721772,0.0828806371145605,0.0209446878579262,-0.688625893222946,0.0504351284165914,1,0.219251759870839,0.221286281697721,0.579126009703054,0.134591622876012,0.56660816532842,0.132671034753663,0.765386342897374,0.108930685139555,0.753440107774123,0.0975409655890617,0.807864429262161,0.0968279431125605
2.30590821080731,0.134066750185255,0.0910441885914958,0.0222020200184085,-0.630835518354368,0.0521264160363807,1,0.058837294144795,0.242415326283278,0.744174330722146,0.127394140531944,0.658506911773422,0.102304930716491,0.816893344257724,0.0856298150046122,0.781324414176394,0.0979596318670368,0.88967643074935,0.111220034970519
2.16111486933301,0.141993813165729,0.0711973085930338,0.0175360001062715,-0.607267841362795,0.0640509759440725,1,-0.275784221568207,0.35519323778558,0.852501460448701,0.180617947692754,0.821698646865063,0.100394974114013,0.600247051223556,0.103556531210601,0.804060898614494,0.0921683364622716,0.563024141758324,0.110925343389594
2.10727844243035,0.130987396511808,0.0772429322471346,0.0196529847463259,-0.464469467714058,0.0896930496634239,1,0.0657547570957202,0.258177769369485,0.643265640793542,0.156859515072459,0.560674444972641,0.12012139587403,0.671854346127754,0.101915042966772,0.73575087383044,0.10377353726838,0.826216963417621,0.0943291247809545
2.02616509838533,0.124407823016953,0.0416925723139884,0.0131030707749247,-0.437638536582338,0.0896462516652576,1,-0.143427138222108,0.315825892681166,0.714356770378641,0.161198865811505,0.721141374279451,0.104381236526319,0.535690203135599,0.104311663190605,0.800575517597874,0.0926475750418015,0.544964480850137,0.115580487111798
2.10370862323254,0.125433408954853,0.0671262052095114,0.0176247928217361,-0.587192594709627,0.0676985016882963,1,0.391548621731429,0.296601191094888,0.555368492518101,0.186064058597988,0.68750261262979,0.117575922568255,0.69325319726684,0.093529596693605,0.687408049422025,0.0925876093687096,0.717082765037904,0.101120035063175
2.15046210347583,0.13236417527687,0.0580394427824698,0.0154726724585733,-0.564000952515574,0.0770546285482652,1,0.0861715347862851,0.318361332573736,0.773705414246613,0.161476066572818,0.732712228117388,0.110948879795732,0.616124066921902,0.104430628458508,0.620080398993612,0.0963257702959796,0.650088091993677,0.112413929391715
1.91333071794477,0.103515937100003,0.0627530278723907,0.0160736662179595,-0.540344185039479,0.0590770891326901,1,-0.346588926428314,0.233065494597537,0.693751412246351,0.137512847052609,0.71528038921377,0.0955042428417868,0.690235274762696,0.0846544780240053,0.475160646102597,0.106285063029955,0.66660204799872,0.102535567855093
2.10305888850122,0.137916665371392,0.083300259009012,0.0208940369786672,-0.55687808905883,0.0684222760851571,1,0.184161980937429,0.313744686003175,0.523703351297073,0.186430515924061,0.79842890343483,0.0983132962216705,0.766046900972632,0.0947245794129622,0.666311631202691,0.0994754455290692,0.681516847374074,0.113479753471962
2.0631582253212,0.126714928452686,0.0573070668796369,0.017197893143645,-0.52993970545342,0.0756413013560504,1,-0.295757670406384,0.228803644278993,0.748516400532353,0.140325274981408,0.724300763988166,0.105836489698809,0.664861499270701,0.101599868211084,0.712728523835109,0.0962075641074148,0.701830566246762,0.096543372321501
1.88411846812062,0.121440590910463,0.0431237715972164,0.0134742237636936,-0.616565817274149,0.0619993961881757,1,-0.430588863657991,0.270090616004828,0.760890010733577,0.140666684870113,0.621573410156625,0.109131393729839,0.604256627043754,0.102846411422291,0.651592400301294,0.100546425381491,0.489064429327634,0.125479086757008
2.30628307251459,0.140141088305413,0.0621278459359298,0.0154448656086237,-0.655454969129563,0.0514727861144967,1,0.172241519075539,0.314646094515572,0.807253935807472,0.146180250113802,0.785543463006824,0.109465812182507,0.73931727192728,0.0891613614029296,0.845271778578259,0.0900785057726032,0.771037602518276,0.113907572028263
2.00189188993285,0.118629722335571,0.0330932677842675,0.0117355897302601,-0.590322595473587,0.0629364199488246,1,0.162251924750347,0.264390970235861,0.630243082410825,0.150906873394258,0.573067938114594,0.117348400711157,0.627635907511941,0.104843451066572,0.553361366980975,0.0989577350231603,0.728010636378612,0.095405051118947
2.01266438410818,0.117210952882391,0.0699321301808091,0.0175365578538722,-0.539589013381907,0.0703521303257686,1,-0.0410094274021522,0.234988448211074,0.69838055597969,0.130908836976378,0.765484283290751,0.0956912733360699,0.658256015090236,0.106098244005999,0.615274034415561,0.102928193427445,0.485543076908391,0.104725958858811
1.94107755569636,0.102940746786755,0.0276230068273706,0.0099842423559385,-0.375882196617737,0.0957154497866567,1,-0.253823313950899,0.30825663685642,0.751078459641292,0.154226123006501,0.717743622060103,0.0904159673733296,0.511473780936097,0.0930431463877116,0.684273729131857,0.0977289015367964,0.670170104896269,0.112685321115154
2.03390396738133,0.128190063253565,0.0519123273572569,0.0141140900757208,-0.573750628498096,0.0696377039867615,1,0.121102427089786,0.224695066298364,0.698568857393866,0.136856484387202,0.555014419001761,0.116829706383216,0.530687736151118,0.109367196700096,0.786515240646947,0.0976216512304014,0.717152923073878,0.103993903249994
2.20704233405468,0.135644960833994,0.0674065203276216,0.016988972501601,-0.61641282863425,0.0626706775740486,1,-0.368018239477973,0.254223625305883,0.876955496834961,0.140987210240365,0.738295554979303,0.130258092047916,0.753706869058233,0.0976310278347472,0.789464974882975,0.105406259944032,0.813805143893592,0.105384278169395
2.10150092097403,0.115367002920625,0.0638629942694848,0.0158096831312221,-0.561438146131395,0.0568754659494394,1,0.492247710975832,0.221267236722569,0.495054622134541,0.152445157608132,0.427048201322227,0.130832768584762,0.678284510580764,0.096675313167427,0.836440516156511,0.0835053258402524,0.748381973901803,0.104356218499083
2.16934131631489,0.154172595063974,0.0735901764410198,0.0200537730577506,-0.525191225778235,0.082408361049525,1,0.461161868568546,0.291419535350622,0.542561641549008,0.182354870158756,0.657622710930567,0.120967097724197,0.700545060552374,0.107952316959385,0.575429420373793,0.110260986105423,0.703937755621948,0.0997891389534037
2.0697502350558,0.134321607950167,0.0665908050632202,0.0179229872639681,-0.602335202657643,0.0629409607824157,1,-0.103728159159056,0.340103986266913,0.747476222759484,0.172348539853427,0.731065359112109,0.112238006590606,0.595677239219434,0.108996919853767,0.761053794405854,0.100486408902458,0.70490634151628,0.103859571606167
2.08868677408576,0.133329701681873,0.0618219070585931,0.0171104767501853,-0.673871321548754,0.0549832374587887,1,0.0651669255993902,0.27948393909731,0.541208724735979,0.160468617842666,0.737920545979676,0.110387621000528,0.752745998768889,0.0964499244183883,0.778828627110836,0.104177877407092,0.645317551589555,0.0963086269845416
2.06504369340424,0.131865998766446,0.0546510938943492,0.0162480379511109,-0.553789738513284,0.0663735608149633,1,0.2746253959069,0.258893849076874,0.618408483041049,0.143431534034722,0.601794548051715,0.108360959638289,0.841801679485432,0.0880837558298283,0.598232341300885,0.110968690483072,0.597876250558244,0.122847272181253
2.14492168363809,0.129417898668691,0.0647234454939564,0.0173857346258687,-0.559675079215886,0.0645870890352149,1,0.187900371523815,0.244304956983137,0.703215068037511,0.131088744266775,0.534117224933712,0.111785227909821,0.751995221302928,0.0882139866471621,0.733918711792016,0.0979319185661132,0.703526479730347,0.107598505551146
2.08711530029559,0.12712521944635,0.0541557265132402,0.0165374781345338,-0.564187586699223,0.0703660952018352,1,0.33142067859498,0.364652678357208,0.51904688433712,0.208591416841743,0.518842074205751,0.119677270883843,0.70124334992317,0.0965269219647023,0.816293916517818,0.0901204536910747,0.665337550888804,0.107859881918073
2.11786933848937,0.128659515857938,0.0586928475802348,0.01746826061071,-0.568747401212817,0.067344739762375,1,0.361528918374757,0.263262726257865,0.668191292100655,0.14543944165606,0.450102781278642,0.113396082384542,0.693375491595205,0.0904820568410936,0.835362840668303,0.104046352884026,0.64213974356883,0.111892799370319
1.97261815568346,0.130579036933297,0.0638394341170058,0.0168068635951954,-0.456496426565143,0.0829023047001088,1,0.0892337292025953,0.257248471714107,0.594093390882255,0.156747095213596,0.675653720623927,0.121734938286358,0.553170902333814,0.105938760632045,0.665120892560232,0.10457922440851,0.614669315064735,0.10115912379361
2.26608369617911,0.158870645169495,0.0622723546850094,0.0185786276061502,-0.684579532002316,0.0496999524004794,1,-0.0257551512677854,0.24755346187202,0.744100852956638,0.133557098249255,0.936486928453673,0.0899683871448414,0.592885690959752,0.108092126887061,0.698849730710862,0.10839700500642,0.808232871141009,0.111631852240612
2.10755880298803,0.122242719414769,0.068949327618757,0.014991985376057,-0.564564228438852,0.0629629716697354,1,0.13085777348875,0.266311104589178,0.767835645494705,0.143631533841432,0.572916233561677,0.123654312693161,0.656095978377149,0.0862889859447119,0.81437938872937,0.087455797336279,0.642826006420119,0.106255495320094
2.1761318128556,0.120373040719034,0.0619848246489391,0.0154676621160225,-0.604233850809468,0.0571745422259465,1,0.280419256616427,0.242098993113717,0.53145892132462,0.158746359269897,0.673376756785768,0.0969506710197742,0.734350494267016,0.0940784624115458,0.811895557746909,0.086163410579672,0.80469383935383,0.0983964247762368
2.00343094300395,0.112800407316914,0.0520211960677305,0.014739497752012,-0.533772688708575,0.073969266816232,1,-0.27814269674294,0.264008618500997,0.757057956040737,0.133226349476112,0.659869303262024,0.103422093552484,0.603609682704211,0.101376445246406,0.821251540776284,0.079980494491488,0.465665245810953,0.114023448097159
1.91579046533066,0.114396340433495,0.0265884833634859,0.0109306075302054,-0.58429182470837,0.059395488647039,1,-0.0874776710149028,0.220211006195751,0.620894663507061,0.139287684376851,0.745205313742973,0.0852021926290805,0.52784403172079,0.105798683387155,0.581663169252909,0.100642171361482,0.627888374151606,0.10560032064181
2.19350289668108,0.119098316325043,0.0593566365839603,0.0162322697295752,-0.567070750929503,0.0612503147213614,1,-0.26213589809796,0.267256931002343,0.865673393833291,0.145556323005885,0.743133374028157,0.0985543178706327,0.620041993260335,0.0963128540025004,0.66950386037174,0.107051076308315,0.844090612070929,0.0986155184236931
2.24670756522955,0.12219326179183,0.0739449239084822,0.016866357068805,-0.593188778420838,0.058999971167673,1,0.0404266070847276,0.238021097467779,0.629172897846827,0.158575351827527,0.892682878100305,0.100780763590379,0.77284286751401,0.0886756516683388,0.687490609558254,0.0855863744397316,0.743297328291463,0.103377691131094
2.17702793148417,0.133911820647063,0.059369375255782,0.0164258248110603,-0.628300757891503,0.058266960316435,1,-0.283154096638466,0.386952519985766,0.878602897151055,0.183436575546923,0.632501580813169,0.123512493299848,0.790031142257181,0.095402810949023,0.738144193223025,0.096419635539325,0.727053588283255,0.105187135808956
1.99210749650661,0.129144685155121,0.0607297545672952,0.0165286536617085,-0.600238172714513,0.0624604546598938,1,-0.0123785887542461,0.262395982983934,0.648704116402479,0.150326218109563,0.596331230039834,0.124542562302584,0.661604507431343,0.111388115008778,0.812121960458061,0.0897884492322885,0.606495559156597,0.10761206040715
2.0846550550243,0.123635453684512,0.0690160393725925,0.0177655973586499,-0.526702334003653,0.0632345029359036,1,0.0206624518780493,0.241704251159546,0.652614214252886,0.135824735211061,0.699837144985368,0.0988806649625063,0.689253088304404,0.0951075464682638,0.569648984370768,0.0979188184896008,0.724493363032183,0.11213022972094
2.09894661010077,0.155693999961665,0.0421113931526678,0.0132770223873448,-0.660021245579484,0.0641306423506815,1,-0.0580872849374645,0.356683372759904,0.781875281306098,0.183470010463288,0.560393818563579,0.148000511978129,0.873855167915561,0.104687612783155,0.420838195405591,0.113623817485023,0.718095585502186,0.113189002684357
2.11163393297716,0.136000038564362,0.0831376277240752,0.0188053951246347,-0.587083531242767,0.0639569822626882,1,0.0251763914224916,0.24067776104987,0.71162429563684,0.138336731697089,0.645942034988342,0.11481878361747,0.65433907016272,0.0918173336952406,0.712493305116587,0.100315129411414,0.722819562845753,0.105736238364751
2.20135099784281,0.130531997614683,0.0687377891011566,0.0177562933692952,-0.607068191042801,0.0576176539102718,1,0.194131180498417,0.214738003300119,0.702739452760566,0.133772968128737,0.548407619039888,0.119457276249602,0.829377966610775,0.0850180472814574,0.737938590528888,0.0928128114850347,0.686316007879652,0.101029914513682
2.01904506521233,0.121674065198292,0.0588642991505695,0.015138214027994,-0.554454136963403,0.0641902347408481,1,0.273648525665241,0.258140512960212,0.335713654421236,0.199647185436506,0.718593160197243,0.116985599383094,0.711552829439365,0.0997355076977676,0.612154686596754,0.0919358080013874,0.697555254009475,0.108526951915682
2.18972484813914,0.112971933902415,0.0904247395647752,0.0184610813435697,-0.641829265184444,0.0517397209228327,1,-0.595980754761976,0.421365307468758,1.08454936763667,0.155988863310979,0.527441647872583,0.133985172921765,0.809492524185657,0.0943333834026847,0.612446768656696,0.0867541813460946,0.829139363073281,0.088111424141113
2.4519145260487,0.160640692530298,0.0727468767417917,0.0190052226236529,-0.703789494344766,0.0515648931259851,1,-0.00294324994198059,0.271429728633714,0.947209006017519,0.135095680743912,0.695812258261055,0.125244376022643,0.818218362523834,0.100897994663072,0.775290478125371,0.106568223196545,0.865331063392644,0.11001824737022
2.03573836980014,0.117611692516106,0.0561856146220278,0.0146377143934971,-0.613325883491644,0.056394181303183,1,0.0432137939906969,0.250319667186297,0.708994646695592,0.142995481671013,0.57961854240602,0.114950333709721,0.607884585213598,0.0849892350692058,0.61977420467053,0.0982142993519323,0.621603461882459,0.101321462142963
2.17568550539341,0.142924688012365,0.0526026605981266,0.0149278298887122,-0.646036295223581,0.0544292723922841,1,-0.459601964613687,0.259926519006686,0.838376537233236,0.146987154608337,0.76203619417485,0.108849674245025,0.758597117185643,0.0900631414795687,0.714915889220926,0.101178304196406,0.753882008518,0.109385679843809
2.23902849131843,0.149268824243508,0.0511746950548042,0.0150748562727721,-0.692313711867125,0.0489181672420278,1,-0.209072546092247,0.265508599719922,0.958811985644026,0.121748354685991,0.693156841996,0.118355804194911,0.764025457287077,0.101334117365808,0.786303757625375,0.108099839956469,0.834593374944351,0.109673607765675
1.96116134415827,0.116517991012827,0.0763536170463475,0.0180559941958671,-0.608235345675749,0.0584142101325129,1,0.34033690781067,0.20825703346799,0.419932480122361,0.143530062625119,0.617498236813233,0.108868388555144,0.602210902358715,0.100084162186571,0.608524097981268,0.0960830323807875,0.742714682177841,0.0993800264863357
2.08594165539218,0.12083904373317,0.0800947324643651,0.0197455884458595,-0.558982915408094,0.0658535950525945,1,-0.116891221962179,0.263379030074133,0.755069583419473,0.15425716120061,0.568901092345073,0.136406898523776,0.898177584438053,0.097186339411595,0.532386784330965,0.106866931233815,0.704467252134163,0.100047207711623
1.96915301396927,0.113775923234067,0.0351880882460185,0.0119133085416328,-0.469353832015461,0.0771098148510476,1,-0.401785518738266,0.291722344042215,0.818066390774404,0.145389093720163,0.489405290674919,0.118982207976536,0.794129972144456,0.0926713907613327,0.579834787080555,0.0975540111575994,0.758743295207741,0.0981249953967514
2.06014131718122,0.128195955896201,0.0398331773137007,0.0130171882054207,-0.558006644129287,0.0675708812667819,1,-0.294423509250926,0.352905101791038,0.816269712383794,0.176100391158476,0.74367806484973,0.112901562667292,0.572375188533784,0.10264641119625,0.794448933881635,0.0949628586308195,0.549192912611292,0.119952057570333
2.280277334869,0.131849645236137,0.0412304810195219,0.0128266289491648,-0.745282544649011,0.0426846570302154,1,-0.0642660324657605,0.293006178728456,0.901925372460237,0.141806324586734,0.647480197838337,0.118690809349202,0.707221380819086,0.0962952326274458,0.886731595261571,0.0860720160891796,0.64490380771611,0.0978965707242376
2.0401141514076,0.132188074350507,0.0560231987871167,0.0171699198983519,-0.541906997803355,0.0774895406200684,1,0.0495239732964812,0.261070363375956,0.696458926367985,0.141615625918767,0.603263053664354,0.109183052289809,0.560271114977881,0.110031608561349,0.670720120751047,0.0996960795167923,0.718574777720603,0.108388567879601
2.03528762321896,0.125149441957282,0.0364247924593113,0.0113749058200325,-0.442711773179886,0.0908416468126457,1,0.135279807156213,0.254905862838637,0.709991035754372,0.146871026843149,0.530818311596963,0.135671920500506,0.736541831706948,0.0908373457361179,0.57496376480354,0.107759324861277,0.537042511918103,0.115395605540146
2.05907053331061,0.140108247765992,0.0527275066993339,0.0159241260310343,-0.562643025026165,0.0724229631057322,1,-0.0302584425024899,0.254311525791955,0.801535134858026,0.149062648467406,0.632118270637862,0.113053552648573,0.546335218936772,0.105721886806349,0.686575350748331,0.100431648844934,0.744666750821428,0.117469853230036
