"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.9942774703961,0.108458018133319,0.0580150141774529,0.0143138196346057,-0.120550921870883,0.0844845133646038,1,-0.182548534305631,0.257471362082967,0.790397314567589,0.119693787716505,0.636903624957015,0.0836948622314925,0.742043617307815,0.0618248882489893,0.687584542093818,0.0626796936510898,0.682576616177263,0.0598541981222124
3.03903339001999,0.0974503093684789,0.0533513591600396,0.0165260618006738,0.194835209023145,0.0826142450658721,1,0.2574869708234,0.174229060051112,0.57947534740086,0.102619515487573,0.709874511939397,0.0716180291871713,0.68134937490558,0.0605064397521345,0.694620744390404,0.054163584753882,0.688832367518296,0.0607789333965599
3.20406338677646,0.107550905777643,0.081306550533177,0.0168819096772019,-0.0523224621495741,0.0824081755362635,1,-0.109487214036929,0.207870171720505,0.895313099544771,0.095076867163225,0.67756839192783,0.0724877723608003,0.770160198486333,0.0605208709178997,0.739030848861841,0.0576988341623477,0.832488583004824,0.055371280412514
2.90391802965323,0.0903565933250998,0.0479425045025664,0.0127886131413096,0.0361613760940201,0.0820168142109937,1,-0.13481756594227,0.165994022481741,0.702202612250718,0.094882478337957,0.748574010013558,0.0636605578708761,0.667944087580388,0.061596846093634,0.648954343874856,0.0549661581361211,0.669483254958321,0.0570284829911887
2.8752294845989,0.0862675793314719,0.039342216783379,0.0121456855664283,0.0264641716564336,0.0697224494166535,1,-0.211310410644352,0.190930450304872,0.773778426400609,0.0991740870078181,0.630914775108924,0.0693217926528324,0.651429582064305,0.0583816230425274,0.614960094008262,0.0571697063946303,0.678219450396551,0.0585721297325933
3.11521908664037,0.117283598018525,0.0940083747727825,0.0185182060189622,-0.115259098263838,0.0872031740427473,1,0.328234906973195,0.204392244069399,0.614654716023986,0.114815824134637,0.65697666819214,0.0857736646486699,0.766101853705259,0.0621728004329899,0.705155169096571,0.0624388382123624,0.756607578938329,0.0589430644162992
2.93708453207991,0.110645013500239,0.0509859108706741,0.0132000184814546,0.0647385416395745,0.0972262259975608,1,0.0365780240847059,0.196502126731771,0.6308239838031,0.111821769986195,0.665567260540439,0.0806056138699933,0.709058966181866,0.0667710844971007,0.700103933402014,0.0640945642039884,0.669818206698873,0.0587119998080648
3.07234147128206,0.102673237858092,0.061201260476282,0.0134344837773785,0.00602830054408849,0.0816637730908503,1,-0.376920606097776,0.270051450931314,0.927113763170834,0.119578938538912,0.654133161898675,0.0759829331045139,0.746096871629417,0.0588491984202905,0.679654278933592,0.0634872061557466,0.77619524987459,0.0597290921998736
3.08700841777661,0.103689950438622,0.0679017708844261,0.0160733857847859,-0.00954085195531477,0.0910308087609257,1,0.00547601017413139,0.211690006241275,0.749701975239394,0.106044115709236,0.710874306752786,0.0720941707338703,0.765864091130664,0.0614561337367993,0.620880738461162,0.0623250378839363,0.719934942202349,0.0592377223379044
2.97889900803769,0.0998036304479601,0.0428211042271431,0.0135877462176672,0.0418548685835455,0.0763831063881659,1,0.362957855434252,0.181109381080582,0.456969958220981,0.121485853154433,0.786744849491275,0.0691771520802403,0.614281867305127,0.0657314980405889,0.72412279710273,0.0567453290858048,0.661444327187042,0.0579725258508137
3.04209237610525,0.105837994422407,0.0743974462565062,0.0147688824532201,-0.0556515131462215,0.0857972930576481,1,-0.0380535270488502,0.168436982448312,0.67367337686193,0.105734702015651,0.750421885442064,0.0741437285840823,0.687109529548272,0.0622291103990412,0.692905092432072,0.0614004818659154,0.761132270415882,0.0566808845696339
2.87232707890653,0.0899634178234258,0.0208765437315436,0.0114324613554875,0.100514898588565,0.0745272447596222,1,-0.103293306870858,0.174601421725979,0.668958181914584,0.0982507102805903,0.736107175093207,0.0678077139595127,0.665501770735931,0.0554032405259726,0.589171156679651,0.0626613070090355,0.636031105794117,0.0562504750261088
3.04564695746972,0.10872861837448,0.0649497173652684,0.0163200461862762,-0.0280717838705445,0.0826518220018555,1,-0.0272704641877405,0.179858045372171,0.766775222224154,0.097629896633353,0.627926329479008,0.0761993726662425,0.732379796788159,0.057967457744841,0.751064688735347,0.0565426300769718,0.666288324339836,0.0622784170737362
2.98364696314536,0.107432500675591,0.0723887269386974,0.0168894204080087,-0.0153702575036043,0.0850294591506314,1,-0.164115591110408,0.241441685048082,0.72166648220832,0.123434232356584,0.775138443153613,0.0664667396076428,0.679224391227126,0.0619116107709116,0.664684631896817,0.0601573207400117,0.638114794854219,0.0645192470954333
2.87237868197595,0.0927751332161189,0.0421776255116745,0.0141170255334145,0.170102824397045,0.0892135473707426,1,-0.0182497663562109,0.207652426133877,0.668789606637761,0.119226791077883,0.649954701951093,0.0802125809241278,0.647032692893306,0.0642439887649269,0.698589695519271,0.057796422289463,0.59805060514056,0.0598921540952572
2.90140659635789,0.0876373063660633,0.0380405537443234,0.012624177390776,0.0797169411584182,0.0773173524332725,1,0.0113136885664222,0.151875380844018,0.670262875794406,0.0933059894033237,0.651526741075012,0.0730280668399502,0.719729606093748,0.0576114418922453,0.615194753124487,0.0597037818636939,0.634703521018066,0.059017008074717
3.008886304567,0.103119768053886,0.0827735120941908,0.0165802692655455,-0.117185260798873,0.0793558894438737,1,0.440331582153843,0.208668869290948,0.515777207240692,0.128994902653899,0.689098677529904,0.075022680489529,0.601228957072011,0.0659061841273748,0.691904644477918,0.0589873275405057,0.719420727272269,0.0584476178618224
3.12457301390032,0.111745921721143,0.0649981371838112,0.014726730378432,0.0574440930454657,0.0867494431005582,1,0.485565001627386,0.182218669802948,0.614310806581358,0.110612979484926,0.645018906270756,0.0729970691573597,0.721259139157854,0.0672785379657073,0.719931168961432,0.060642015340649,0.74161772134467,0.0607388721222857
2.9289028468409,0.0956852303211163,0.0502736459982629,0.0135525096865572,-0.0223456672813017,0.0726420546898937,1,0.146564321864518,0.208081002508893,0.584189983147894,0.132491481722441,0.659528246947466,0.0805870490262217,0.734230750735518,0.0620780332541876,0.672379689613449,0.0598520923678921,0.638404780713486,0.059331470211295
2.98608437820886,0.107599934691034,0.0686587388101104,0.0158089866292521,-0.110388507723077,0.073019637105821,1,-0.113088654436196,0.174648642383347,0.743339498694624,0.0923118426925018,0.67066024251848,0.0754737376340459,0.683948953412916,0.0616447504773997,0.759154274905195,0.0578991525716405,0.666639282010832,0.0616542208372308
3.08009082200045,0.0909504848039035,0.0602848339294211,0.013888834476554,-0.0105679308782246,0.0744376259426607,1,-0.130668926928013,0.226740700223141,0.741515219311861,0.124208891423844,0.780621175038349,0.0736727413638318,0.701125831175044,0.0587502686156171,0.724390994061964,0.0578769491511868,0.781504654112796,0.0550774627516437
2.93021761296848,0.0944051038969302,0.0445759915271324,0.0131186735887525,0.00890368441582082,0.0788598753636601,1,-0.35144529693187,0.24130398976711,0.879966091424709,0.107449835950061,0.585719566982404,0.0802280520327238,0.738482417350532,0.0560641044175052,0.703985798477779,0.0559619237081479,0.576934506256568,0.0634424928342361
3.03157678385794,0.0963186159447749,0.0533665381119001,0.0142473236033698,0.0887108030002538,0.0888587171512876,1,0.255821967779255,0.190084255209413,0.576954865957291,0.120184407446837,0.745953462854566,0.0719502322366856,0.679389083566729,0.066102858240726,0.730058751861107,0.056542029316587,0.648432872463667,0.0603589256678184
2.96474292902671,0.0936126425559272,0.0395190664322942,0.0129463127974146,0.0131359859381731,0.0751058277791121,1,0.159944032543266,0.190595894974399,0.581321385605465,0.118144108995428,0.72271798546648,0.0726670273651589,0.684720733752876,0.0614542445643696,0.650440955596528,0.0544040932069991,0.649903772666271,0.0581261237337659
2.96883414139844,0.0960378041855533,0.0596792000015149,0.0163467067938058,0.097325319420405,0.0876752381311352,1,-0.16769406785986,0.237611342515566,0.727557155700037,0.124054000960279,0.745425415647986,0.083764767992387,0.628206520729192,0.0670514230752266,0.657088950427,0.0586632924469293,0.736781253466723,0.0578472186808228
3.20390813237674,0.119860990348353,0.0685090755439493,0.0163062807906613,-0.0714647978550227,0.0908566399744578,1,0.00311907274008488,0.172243513467195,0.709523196186749,0.0983379426269649,0.838379476431155,0.0747931531356933,0.757931621114118,0.0635440792186581,0.794567863873497,0.0643186780571811,0.697561287454439,0.0640301499253185
2.86831631928643,0.0922447714094631,0.056286656229373,0.0144826552328018,0.0401870310592571,0.0719819155453432,1,-0.0260693234189009,0.18906793684153,0.65827046686516,0.108847295614152,0.745706940711587,0.0697095074358074,0.59076416095988,0.0642400067749554,0.619861523975858,0.0599282555193704,0.576293992521883,0.0613078999275447
2.90129289477005,0.094910643033174,0.0523002163753106,0.0145038103956699,-0.00572131953514494,0.0762552256361824,1,-0.125780423618234,0.193036539246276,0.813039772052456,0.100990279934261,0.550441639551471,0.0754550428833182,0.658366224084146,0.0597687204251866,0.692299341552771,0.0578405112484877,0.714236220850945,0.0540599524450369
2.94980410216371,0.0928952227842923,0.0395259753494654,0.0115102280632447,-0.00551738991033168,0.0812681400158182,1,0.347667955506887,0.18680646261438,0.477307840470057,0.119248905101785,0.554472420334202,0.0820880591106619,0.806341864200342,0.058043891333203,0.733525737392219,0.0558099779555869,0.599255741200082,0.0578783261321051
2.96225160935646,0.102911643264108,0.053061287296312,0.0141819286078214,-0.00186627794536378,0.0825493109846803,1,0.198949389579618,0.188150194115764,0.586503107858373,0.116217013712803,0.628402483378755,0.0767323866253176,0.735027496832915,0.0652290653728374,0.713075996863187,0.0585417848875653,0.683462144577778,0.0598143925863459
2.83074123423409,0.0784690584389025,0.0372979648970123,0.0117383732629969,0.07614461428574,0.0822357031847213,1,-0.412753784672733,0.202939875275295,0.720163566524062,0.113080564647898,0.744688517459325,0.0744011406215254,0.669024688999804,0.0566129764358104,0.60256058116984,0.0536757215003156,0.62214651156228,0.0585671579553936
2.95763392641737,0.103779899295913,0.0665575518188443,0.0158798519437235,-0.0170669326704666,0.0913027217219701,1,-0.0277826083311285,0.228900187238546,0.521649070525886,0.141619494588221,0.75165234915026,0.0780201382601505,0.725102590055074,0.0590712553733404,0.751467540888481,0.0557749469432235,0.728831015416415,0.0586070239303714
3.01321806508633,0.110350280484482,0.0844331055511659,0.0164352496230452,-0.119439844755321,0.0863523986202246,1,0.00501875351328005,0.184476050703762,0.744284373175322,0.104138823746828,0.629730714656328,0.080836818938081,0.744076398044297,0.0604766133359378,0.664052296125064,0.0600171566375279,0.692193135910908,0.0616002820299136
3.11743800518975,0.104204624566862,0.0738289705709742,0.0180423711548379,0.00269023802110554,0.080697535370641,1,0.182598940793207,0.16102483625187,0.598268744612225,0.10778057996262,0.718338053348877,0.0774000329184393,0.767048470970162,0.0593355331774099,0.783686110728994,0.0587150699082945,0.686750809144277,0.0592009481475847
3.0341370251056,0.0974117435414587,0.0597633942937647,0.0152906829825285,0.0730435920480938,0.0823592255304581,1,-0.152563268521443,0.159854903948185,0.884049583551414,0.078949127279264,0.57811540379752,0.075604095193506,0.704987090215461,0.0592188311749773,0.753269010679173,0.0552050772706179,0.5663973024545,0.0622070240295699
3.03215855529257,0.103977421339779,0.063789216202229,0.0160878705936789,0.0076510991589837,0.0906836777717456,1,-0.0760810260336671,0.201939591328033,0.700580686849076,0.116574294782362,0.805557762357027,0.0685187934039372,0.677417691307356,0.0640630923462193,0.713109398699186,0.061585876437296,0.688092217739977,0.0623487986428495
2.78193582731542,0.0903190962842716,0.0412140767616083,0.013455078735111,0.126643768145247,0.0807249167206923,1,-0.0361518930921915,0.179934250143547,0.538561712574862,0.111384797031733,0.686224979533943,0.0688283422245551,0.628095120226223,0.0640386689092871,0.560464863472191,0.0585779763878754,0.688118573412565,0.056804377268385
2.98257582849705,0.0925845996805996,0.0388443891263759,0.0136220525573386,0.142013966729114,0.0884615124112747,1,-0.114134548683298,0.198660794298915,0.736923017622117,0.100206685347725,0.720094076081075,0.0685311194622618,0.765249742239185,0.0598895185755909,0.561356026407028,0.0583465836170017,0.70661690342844,0.0579885222928123
3.02829321085034,0.103228727816134,0.0799224902311167,0.0165224957605543,0.00512259900913301,0.08621966243815,1,-0.0916785455706622,0.218160719660837,0.772664760876356,0.110852167864787,0.607490416947059,0.0819830449602468,0.748708790738543,0.0579346938882786,0.677490983442592,0.0599133516273045,0.715837964387609,0.0571859779441515
2.86071871231409,0.0993800014060511,0.0422226185654637,0.0128688816365174,-0.0125122983193065,0.0854237899506548,1,0.203152266115893,0.213499593827167,0.463305943180398,0.132425490550956,0.676857179174737,0.0749105331705783,0.674711558959402,0.0651704157610339,0.663041491674575,0.0592777986597518,0.632760352166631,0.0598724903695646
3.10327583448357,0.0940502416744706,0.0636238189016062,0.0150011957041328,0.0823847401005455,0.0684167894556909,1,-0.0634520908982788,0.207588709231847,0.743507525551071,0.107771114198994,0.698339159419625,0.0647291517435355,0.76733265169466,0.0587810528291574,0.709854037191226,0.0576939605075217,0.73165276998112,0.0554397487080182
3.25037394918816,0.115687545481105,0.0865520258679366,0.0188469902672471,-0.00162118873603001,0.0899441198297603,1,0.0605810069754025,0.192999513622033,0.779045153457659,0.102735940756104,0.764079206319482,0.0747887052758656,0.723370974067603,0.0619720137520423,0.810708263399298,0.0552468915846229,0.776551207021798,0.0644376198796681
2.90812355831976,0.0977030992655711,0.0399466003471908,0.0143002927971696,0.0801914644192906,0.0751370072887725,1,-0.125514058044321,0.216855957091663,0.761536985297585,0.110730608797876,0.615283723377219,0.080780184996659,0.618856665568039,0.0661995300993157,0.749186079647291,0.0550921191368579,0.552161301251816,0.0618418670504898
3.09134279185099,0.109698961405847,0.0565026047687858,0.0130400627752984,-0.00112047359481811,0.0791581939281073,1,-0.101351549383342,0.204540113724531,0.693593072024362,0.114588068241711,0.735714354236192,0.0807709979575203,0.770773725052712,0.064491612828715,0.768676553680952,0.061326473339939,0.702228270590961,0.0569702566712788
2.73943188039166,0.0935993309248325,0.0406767846772353,0.0130808878386452,0.0509835731124897,0.0723257123297427,1,0.0966269581501406,0.163191215839063,0.478559778920457,0.114618878472757,0.675156573362915,0.0686713595838717,0.583287768374651,0.0619268861322242,0.625609787248844,0.0637372970603744,0.664377381208074,0.0603897404831602
3.11490772048961,0.110548289920226,0.057836942096042,0.0165523641327769,0.0772761549474622,0.0829294702168196,1,-0.00148095256904557,0.178730786782286,0.726779694461715,0.0957503743695353,0.743238508492996,0.0708812770680947,0.705422961619968,0.064211857217985,0.794256183669832,0.0579246437157501,0.674420941348783,0.0625661244248046
2.9805340433805,0.114327876258529,0.0536079647671798,0.0143424673279526,-0.101038136323964,0.0836797690257164,1,0.00196557784747895,0.182896356867469,0.647517634724511,0.107960072635371,0.712386738677455,0.076143382676735,0.721147871644267,0.0646359053165051,0.702287171997802,0.0625908325066741,0.631782299227559,0.066974526881919
2.98013663364015,0.0989324865797991,0.0612906394599781,0.01389641478235,-0.012078398492073,0.0723336904579833,1,-0.00198851172369651,0.171231749589465,0.597584205635055,0.115383560388288,0.801320868721637,0.0727461818803732,0.695841158800257,0.0584035485246488,0.750202667886004,0.0571636232411084,0.640841473738321,0.0613418716598961
3.06801662014222,0.0994449091837675,0.068347228203497,0.0166331289481467,-0.0259508726467782,0.0802237819936839,1,0.117874118591078,0.188548233606245,0.590161954334233,0.110113087613801,0.729042276606235,0.0670401248335545,0.748539820693167,0.0560031847860774,0.730291919242789,0.0591488591214262,0.745387884309969,0.0577787858665979
3.08215946419315,0.113069622622355,0.0550099609591619,0.0142931561247869,-0.0907703779113617,0.0720676508704282,1,0.201713468211626,0.155456662789037,0.719307976134233,0.093770229820667,0.626327235439223,0.0734353587861593,0.753369430912113,0.0621430690839711,0.720419121564113,0.0615662853956164,0.722303069609706,0.0627923179416642
3.00090780025987,0.0951789634782331,0.0611727477140273,0.0141265548092185,-0.101518195330242,0.0680835025583488,1,-0.301067296469604,0.176590862845213,0.789610942370497,0.0931452023476581,0.68170235718292,0.0726016125863962,0.775049383945577,0.0573868835652155,0.614246761307409,0.0597142317665579,0.696048924072706,0.0573717483095908
3.0009269735987,0.0992158091544944,0.05679719238108,0.0133600507962649,-0.0732096717556975,0.0752078651189635,1,0.0260725293008503,0.141243296910547,0.617921211951329,0.0891200054122574,0.75899076550802,0.0707215309462856,0.675361563772974,0.0620542653397971,0.74908990409662,0.0575944849807922,0.622492892477437,0.0624114123709667
2.94627971558822,0.10247261844769,0.061836280800311,0.014766381730816,-0.01871481938422,0.0859075210288783,1,0.135739625376834,0.19513293470448,0.538794887402719,0.123546049756119,0.764349362712233,0.0741484375427382,0.635676367442472,0.0700775848825726,0.772202593764675,0.0562829232319007,0.596383016220629,0.0630492207576221
