"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.6932189410082,0.402315987846344,0.697483757061338,0.241345531113553,-0.498642777320671,0.160393852742509,1,-0.381967663526719,0.761444368344645,1.00435913797891,0.303786998357842,0.578601629046596,0.254680408060126,0.648867843719313,0.221759285294198,0.47405980358538,0.197556134674446,0.785346516846129,0.155673091154417
3.93291561162557,0.697007248420025,1.28593352221996,0.610748076469351,-0.510964370736809,0.18248772637959,1,0.0790313943366379,0.483807691632469,0.591462591867355,0.307454402735437,0.891135499799227,0.212653182087044,0.651286401717243,0.234358883838526,0.550306919345937,0.24523649487916,0.978926800908819,0.241431642535474
3.60117218697632,0.546052893279817,0.804906567109106,0.32448914719686,-0.288141080551829,0.296367363672209,1,-4.93295274772007,989.292571254559,1.91368133858745,145.956487493754,0.64599288651093,0.242927834465486,0.771413897706597,0.228426583108942,0.570292235022788,0.230748483409136,0.477734676436124,0.242059438917223
3.58084227409748,0.46204949532102,1.02766743150603,0.353766260729186,-0.175805311671037,0.267711328778806,1,0.259439909405483,0.520208133071184,0.309247886829939,0.384372696306111,0.776514968795501,0.189280710641569,0.841838553902358,0.168457739953682,0.572586060263629,0.222991966903499,0.645423732496391,0.185619965507254
4.52864514976702,0.808627778943766,1.29328792425045,0.593001412086627,-0.113527339937653,0.536370146491401,1,0.0345877186295442,0.759000877208331,1.13462852908903,0.323104540909317,0.47574700146936,0.330107753639945,0.959687751540139,0.254333559946369,0.895462235814899,0.197587864581216,0.973181917203115,0.249496771289964
3.8624422281496,0.617174240658219,0.721045093352074,0.315697953513737,-0.26925476167082,0.315787883625695,1,-0.0451202037830591,0.703885084500297,0.86891999034136,0.337378578540783,0.757011563750163,0.253349443278502,0.712647590815512,0.22358374747252,0.364273637777332,0.264146757227812,0.808355807918173,0.19133506893666
3.11007002087428,0.471693514188095,0.833126071299946,0.36057070051849,-0.134741751193342,0.435394205700582,1,-0.117345215203019,0.406085487980203,0.740672643312693,0.300581213249512,-0.269963345919646,0.427347013876564,0.752697445237188,0.23495569747023,0.30691017280655,0.247469811881423,0.443356922090427,0.233496532251025
3.22678312533465,0.618312998922191,0.84146301527946,0.351370306549585,-0.181672248556762,0.352840233603918,1,-0.265390790900855,0.515873941246407,0.561002998306974,0.464106363269464,0.547081805293018,0.483862420366361,0.585709542332275,0.240127155991785,0.58270000288431,0.213588403365194,0.228023799771635,0.283644374740761
3.71444174385318,0.5832692245085,0.843501216717695,0.374919996786335,-0.483604905008663,0.163103740651971,1,-0.948636649716044,1.8080939161835,1.12506695572588,0.599729394966798,0.710025170866955,0.271785716777088,0.646261214372021,0.219872544827513,0.43505230920554,0.235445738127358,0.935833647316664,0.184982231701535
4.54112209814225,0.669209523698709,1.64366525952581,0.549359811112404,-0.44225785073445,0.197274255089597,1,0.404342947025236,0.672212416282806,0.420331458625039,0.426071211824713,1.13814924695264,0.204069653042325,0.416702913539307,0.270307135763852,0.759277726046355,0.214421493577299,1.17076789848084,0.199209757847874
5.06256745319521,0.763083978020584,2.14646532167456,0.769376916768359,-0.648495218820953,0.132364532259641,1,0.27881850312642,0.583458341210742,1.00750806536043,0.241214541197089,0.933456965810893,0.221118997248946,1.15388218302208,0.203315564348702,1.05102831056897,0.203376633954337,1.08130634740949,0.1775780121942
4.02516451892468,0.611371881270355,1.20880177829351,0.464658978780862,0.020774880442029,0.408985486311211,1,-0.116783727207043,0.74276783044716,0.613389628464993,0.498846343104162,0.793687403161134,0.415912069890258,0.844486719951279,0.19500477628479,0.891137821197504,0.205831570167077,0.649881509434336,0.194887029513559
3.20339283719528,0.498119879772342,0.65216555145653,0.237308756552868,-0.390918106912856,0.201302674850061,1,-0.252184700052955,0.46566224458612,0.791520764066226,0.281536753940717,0.488235920905057,0.228669920790986,0.623305501251355,0.201969362823745,0.348909341291228,0.244876069349412,0.358999104358553,0.228898561912689
3.25979336830212,0.509948389837519,0.35886256185708,0.173414865788545,0.226709135936245,0.375580683286374,1,-0.190830177562267,0.485161789790264,0.437785958929086,0.306493861414819,0.796189973339741,0.196723430811108,0.621378819853595,0.228958244558014,0.174844262647752,0.251555458742806,0.839209308241621,0.175363811437823
3.87268880828187,0.63414074882922,0.836270066737928,0.3465051807288,-0.604481092256576,0.131708752153236,1,-0.476529272458701,0.93201510809895,0.668301907563281,0.486244935333927,1.09898967023044,0.250264325648135,0.382703818890699,0.272536406968471,0.828986320904756,0.189713677176434,0.51764998548948,0.242034940474889
4.95512659090584,0.819207782730551,1.65931963020641,0.646830814400111,-0.16824937972092,0.36664849982663,1,1.26964510061604,0.737169134639604,0.215100476684907,0.507029841839434,1.1316319259642,0.254372996754447,1.0996659994777,0.234908259245188,0.649651452175291,0.272707500745996,0.984876477304956,0.21882790617709
4.62983449708438,0.603529965309407,1.28195110737841,0.419049454336594,-0.246063861782467,0.240284738202669,1,0.512584221574795,0.431460468513048,0.598215498892288,0.26557205457913,0.836647750807,0.207980263733663,0.80071641612211,0.20113985797428,0.81656963314118,0.198024663044633,0.983526479992204,0.198828348804749
