"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14082666239307,0.136028057549815,0.0972539708205177,0.0260302445832271,-0.910264772388172,0.0232758744172575,1,-0.166161333303154,0.336922175237886,0.885652383174003,0.133699232452772,0.787488356584824,0.145452358751175,0.677170361972232,0.155344030550762,0.884754953221282,0.170047146906458,1.26313150289506,0.188842281990919
0.997206449735075,0.0855206280018451,0.0561812723520444,0.014826060024529,-0.890937493850234,0.022969749274133,1,-0.00497868811141209,0.287385250662043,0.68782438708182,0.161089156173691,0.546793322137597,0.135688571311783,0.764194101378067,0.118034306587693,0.703415502908143,0.141200497859359,0.431961271208089,0.191013756388239
1.13026763863958,0.138823184440464,0.0763604365271394,0.0257562640814535,-0.895820319813908,0.027188925770003,1,0.309968671659337,0.31246632934354,0.632783814000124,0.160645650831602,0.950705964027423,0.127273353170285,0.570925552192472,0.179351755876329,0.558362549902992,0.175704225530667,0.78268936358974,0.189144035266852
1.08670778115619,0.133049359990411,0.0827313311597425,0.0287457651556199,-0.923932315136893,0.0201260323353072,1,-0.11452237616124,0.315431813294897,0.895456915320282,0.134663095715368,0.808425982290565,0.149522631435555,0.607653052677691,0.172995071478594,0.827633581375992,0.192344248001372,0.70421189022532,0.216328921876263
0.958505625419407,0.101692932838676,0.0508743261402735,0.0174730751265743,-0.910976596055354,0.02100092633638,1,-0.258236232169151,0.276114291459781,0.669562927020087,0.135018655723685,0.669447228619628,0.127121485878576,0.55158134905861,0.140099243491503,0.506244766030034,0.190420060570431,0.536606607492337,0.204244566845911
1.21737072671309,0.122111443957597,0.0537574642878818,0.0178091484402922,-0.912256945699458,0.0213255818646666,1,0.429199262374138,0.243893273712293,0.660796300726312,0.152349337909045,0.794815601746396,0.14824109099441,0.593249967251448,0.139464641585195,0.705187086714125,0.154034774272651,0.647781670648542,0.206939685990526
0.938199368434964,0.106252007417861,0.0821030891884332,0.0232391786590092,-0.917678210722341,0.0184112547740625,1,-0.716551522677722,0.414603057941726,0.978924228575499,0.164316870943463,0.734144335714112,0.12732195234681,0.688927835668876,0.140694601809551,0.648933566240563,0.154168295929596,0.66342943936473,0.182230443989622
1.14577312857214,0.132367518817037,0.112083258253636,0.0343305963542277,-0.923423039298306,0.0214323476345062,1,0.404896811930111,0.344856475058528,0.745011115329241,0.149954294072666,0.811956497197076,0.155049409620631,0.843433539908363,0.158510830905611,0.55947216119707,0.192651901283633,0.936627611736638,0.224060879145653
1.00068006957945,0.110508264003142,0.0365602726681854,0.0162706478006541,-0.8961161070094,0.0266645822281538,1,0.113659413893584,0.28082497211195,0.745211752982516,0.138783411116074,0.591774633647717,0.146434281539941,0.392227782000957,0.158629802574827,0.766315932740015,0.177206330228351,0.393396053270771,0.271920176217574
1.06655457452216,0.121346433079612,0.0773348206398036,0.022134590570885,-0.890368558853074,0.0236436673228201,1,0.0563287652571024,0.299359131338941,0.695948905133153,0.144488124346165,0.497880271159446,0.154245760252425,0.921081058803271,0.125191591623929,0.860421986356008,0.155744879491466,0.7879534540645,0.174215481614717
1.07874209788113,0.134939338076449,0.0637700873715273,0.0225158580592381,-0.89435873413313,0.0292793455408044,1,0.264268663353142,0.29514909713366,0.693010936528547,0.166424316455979,0.777680907488234,0.150815104037922,0.604754637204828,0.170775048279734,0.732881660507812,0.161721176393497,0.718100244737961,0.2219260073863
1.03674438590453,0.112757252794745,0.0730364866140725,0.0249809764558606,-0.911198661796201,0.0219352610195391,1,-0.31457966316062,0.274563158555205,0.700820415723557,0.14790768256119,0.947769576355124,0.119362710505975,0.675757738093999,0.137370824240449,0.715022756657741,0.169140979635701,0.663603615436114,0.261165483340949
1.11310582542682,0.102906673412003,0.0713186171202937,0.0213130916827266,-0.875011579128267,0.0245250259753223,1,0.123024263349198,0.310130835829807,0.57704241532138,0.165580807424133,0.816115221806152,0.118701119628782,0.854143843008212,0.114834036241903,0.940615564519966,0.130135943537175,1.00568059388463,0.24587415434706
0.970204339626681,0.119055660562003,0.0895685114873116,0.0303940505849596,-0.885273289883301,0.0289847139099621,1,-0.11953090111771,0.265800831559777,0.621690083831034,0.164480047661168,0.807176697343773,0.135776922240654,0.697818661469249,0.152701998184511,0.48702148973135,0.201987967951273,0.872344380823477,0.221382021810797
