"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888306078806704,0.0585012035912934,6.45398179926533e-11,0.0181362275460248,0.892322415240863,0.0165445029496989,1,-0.479363203933069,0.311959709994234,0.663927331624107,0.10135420225135,0.660795112481931,0.0772127711621392,0.648075558045081,0.0717926062874696,0.728649818766977,0.088176929532056,0.639967693336361,0.134698200297443
0.954020471817528,0.0606481073785239,0.00940261258018365,0.0209441086638142,0.894378657641179,0.0171359095758764,1,-0.0291435313785284,0.284227969031056,0.627948747590467,0.10306694539091,0.735434671098815,0.0739479936467218,0.699228474295013,0.0727343032989679,0.629214494019947,0.0929850067450961,0.827365294538918,0.118743454958498
1.03579964470289,0.0609012362380121,9.74141382041939e-11,0.0235228418351715,0.912448266997834,0.0141241857308646,1,0.071986790726934,0.301363114861186,0.870251973531209,0.092334787305089,0.595306809293095,0.0799266539393581,0.649499603933992,0.0781042791769044,0.806944727076579,0.09529559082264,0.879087353849671,0.0992500342810701
1.06158115181621,0.0683498107875366,0.0526137823693262,0.0267831458879874,0.854494418914661,0.028549995908768,1,0.272190846100441,0.246289275553802,0.506496187932731,0.101020799627981,0.775029985551494,0.0756912601877188,0.682527519310866,0.0757839773566718,0.810697094915847,0.0837878326892322,0.652252532307672,0.117038115857444
1.14994887240777,0.0670917873459881,0.0560395750834025,0.0353630667113142,0.910740891947152,0.0164324638531211,1,0.526161355821419,0.301531520910586,0.742293888185908,0.107073088410358,0.778189849291552,0.0802285000041684,0.731431996993778,0.0809026334867451,0.786789019836834,0.0828587185652058,0.881189169210542,0.117199418990817
1.00450141515019,0.0673370029967924,3.53628489513198e-11,0.0128989734475666,0.902359281706906,0.012841382887235,1,-0.060510694622713,0.305101748615177,0.623612503374687,0.0955189511315598,0.690201959753397,0.0801735925610177,0.710749007592558,0.0704951853929094,0.547807264360139,0.0944828592808025,0.771563026573921,0.104871464265005
1.13737546248373,0.069433449698965,0.046499087042864,0.0250267451719852,0.887902091860446,0.020588318171528,1,0.627976548339374,0.281681803845903,0.605706543619275,0.0935691969261162,0.635941188673656,0.0877532331801709,0.798382866457553,0.08128380662836,0.697116676319414,0.0917547943408538,0.622847759856466,0.101447070588673
0.968070968863943,0.0615249062566637,2.96743739436964e-12,0.00344643329819731,0.900583172340424,0.0131364843905651,1,-0.300980477132852,0.255266582244425,0.791321206145574,0.0851699537511568,0.678200845301733,0.0789389151598787,0.85067974390916,0.068219560543761,0.803378142365153,0.0930537964919349,0.615346609886393,0.130473075181571
1.0941007356982,0.0623582008153439,4.36234941012312e-11,0.0168127349884938,0.895087908307982,0.0139638141292205,1,0.302778763173858,0.273484966202785,0.796027651481154,0.0891175554866892,0.659519003229945,0.0728306715809468,0.828469355708766,0.0717297296085133,0.488925274725459,0.102069897529692,0.870915340093228,0.113874214896158
1.03447655973455,0.0630446209619447,0.00449643019561087,0.0188326217035556,0.899584416564551,0.0146205987476904,1,-0.142424499193456,0.257976981855498,0.728813932509988,0.0890530929561612,0.805999730584385,0.0755823657729134,0.661057134326421,0.0715093274733428,0.762838428734386,0.08121073884245,0.603124083219914,0.122297240305981
1.05469774523877,0.0615770930765013,4.42540414117506e-12,0.00421162741651609,0.909968079815851,0.0111744296986119,1,-0.0448917190743036,0.29781521006251,0.782800412769471,0.0940231698134169,0.804940663422661,0.0814736218346252,0.752246844491123,0.0730042602054302,0.77390814191829,0.0753201612706631,0.689003608050813,0.119772793443809
