"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21073981364139,0.303531214404409,0.0649436510830944,0.062406847024535,0.343347906704079,0.31652073371295,1,-0.248072118093429,0.711463188221165,0.935897501346998,0.262638487360568,0.34122794432339,0.232219549696361,0.81552027923657,0.165917013138399,0.677490370120781,0.201401672600177,0.462164577689433,0.272624347079641
2.70508213757896,0.399828217351926,0.122188791873039,0.0732900916561989,-0.0643146432772751,0.40305524799559,1,0.454276767521024,0.563055527190067,0.893807392735574,0.257491081065774,0.519339014988754,0.278923720384913,1.00528133956505,0.223615394111689,0.606518186180391,0.247397000053348,0.841343216549175,0.22462077727479
2.42235751181947,0.209256044584634,0.0778608075382436,0.0470930481941767,0.24310165051892,0.294284777179037,1,0.600733604985067,0.552564696378085,0.52274349947294,0.291207980174235,0.752498390841287,0.19035287823218,0.6190070197671,0.218766330843573,0.97414797365135,0.156029906209926,0.675949548273448,0.263706752758936
2.27476674677998,0.251785690106795,0.0402576329239654,0.0443610210847646,0.412619199331452,0.318216303285724,1,-0.277714254504937,1.03729654799074,0.808229849743311,0.45973287796716,0.612001663191784,0.237110242270777,0.962606888390166,0.193918688137379,0.411087297908103,0.230564771581752,0.780040658504304,0.185970702958412
2.37174791560697,0.279947589102492,5.23832875992363e-13,0.00144785754620157,0.325668827439008,0.150561739745096,1,-0.349421044481332,0.530626138522126,1.03702981388207,0.231728512589416,0.46142177140519,0.220484757884657,0.972439423337484,0.140128845440864,0.638664889131895,0.205528446773454,0.605008460633682,0.220411347749001
2.40767338077079,0.361430782659728,0.0652451574031482,0.0406363145065229,-0.141250067649492,0.29851819323006,1,0.318559524070319,0.831439436696473,0.421932178868127,0.577960609517647,0.874933944886232,0.238589084588077,0.749164639876872,0.236775326465142,0.597222193571571,0.234381023129615,0.99370480821347,0.197418106998092
2.77923485954575,0.317857374024687,1.24270653818436e-13,0.000705062693423753,0.708637807330207,0.105402645564462,1,-1.61760725358479,19.1827192283145,1.47230967575201,4.40291804994182,0.255308503205306,0.306251340511134,0.995187719650492,0.206755690002547,1.19988606301452,0.193039102038769,0.566502651374962,0.210935365752131
2.64997560507581,0.372594355890451,0.0849958126124393,0.0573295303749842,0.387308348906761,0.274248734373962,1,0.113458432897548,0.43414178484993,0.894936403179889,0.18117085666832,0.731354478818981,0.229827296958468,0.918927736847176,0.196177172990334,0.954605071665441,0.216967755353932,0.639539086602284,0.253615792211444
2.21798753874003,0.280224547153949,0.00303237842553839,0.0426175248741553,0.625909238811427,0.149150860317662,1,0.311566684998435,0.610074805073388,0.68506935391942,0.316996872539106,0.366558467931061,0.254715454311904,0.969136426179519,0.153244852076479,0.436234662203811,0.214663939735691,0.756550366467267,0.196328692039409
2.66490458978197,0.339060373414878,0.177752855875416,0.101091729462935,0.114752103107591,0.418887022120992,1,-0.386760662459608,0.754331382550025,0.817215589716972,0.381624755600873,0.907829447599868,0.232171013680604,1.02153755506262,0.198517262005838,0.927927905474996,0.160556927992487,0.735597961271357,0.219710896748797
2.16446688280035,0.202130447682241,0.0307358788026058,0.0252269218562797,-0.0987367602509602,0.256080374727779,3,-6.29041654040308,993.705751805356,2.18274120250217,112.022522859358,0.317005000542489,0.25880936943387,0.675536854630744,0.185595650542978,0.583318985682551,0.15860339230913,0.498128669830396,0.239886326500372
2.46490612822979,0.309128932811069,0.150087929925647,0.0672596315143426,0.0467299937264986,0.328182330771704,1,0.191803298470531,1.06145213380166,0.72951518072248,0.510727423860536,0.644255208302517,0.207702888110311,0.753408551057039,0.196593837414701,0.844805775393024,0.184970760417556,0.64818614290915,0.245751621660774
1.90095907889995,0.234500539516197,0.0263850233157814,0.0367925127598516,0.40044234776236,0.166584676102646,1,-4.58843547247912,985.505048854809,1.75937236868699,169.657429902833,0.661050876805119,0.286053012155932,0.266546448492132,0.235404337244179,0.538370604026314,0.193431891119149,0.738316210321558,0.237079105147596
1.77889094494814,0.217646805756165,2.5657162839229e-12,0.00320728263689877,0.41307534992152,0.18314049788271,1,0.298415714976273,0.773156401366115,-18.7960247362445,1000.00000000837,0.815670097428761,0.318771467885715,0.642288322981441,0.172419626298764,0.297516036301693,0.19959784147115,0.712984770849486,0.148783762162712
2.86716273764997,0.379809775599477,0.0259767802245655,0.0863872282052447,0.539679472781979,0.274736558125585,1,0.695865696840572,0.790385303492553,0.890350001722008,0.322473518768044,0.728086209296291,0.239270819131907,0.780719109693679,0.183705725460541,0.666577260891587,0.232935741067922,0.719634332629986,0.277228885449609
2.93988001026837,0.415123620647604,0.0646006293563539,0.0533820742336485,-0.0444871389811393,0.365944842934578,1,0.875349402141279,0.692945730091101,0.789518524501879,0.334700107896169,0.775784553070488,0.271509455039725,0.892729638087249,0.202815112945568,1.09994120281454,0.20010933388629,0.700046777826225,0.254931890093497
2.16304576221817,0.200011131593838,0.042417870471379,0.0351135261939518,0.173409326563047,0.244621863837779,1,0.51084612029633,0.393151897223513,0.312476239085667,0.274917366650837,0.729954427162004,0.167595667094054,0.531809329567904,0.18773078424512,0.606370401692653,0.195575981588433,0.910133665367017,0.214462890142986
2.01439225468478,0.208032972722893,0.0994429287686984,0.0591574576402796,0.158078940234342,0.321684962187669,1,-6.20945443857863,990.725384478915,1.98666723370418,135.879743330237,0.647583535352256,0.233809925212732,0.72545712406455,0.171439148970906,0.725363548623601,0.176254459432597,0.440578936797054,0.241796855453794
2.31992652175552,0.227599384172614,0.026016560459598,0.046175896768649,0.376125118726423,0.268573382078907,1,-5.65842120547285,991.177999207523,2.01202907026828,132.537427215679,0.859671883799994,0.162588348905641,0.712748103641935,0.170204792305225,0.692428922308,0.198934929499479,0.485944315928965,0.254214075616493
2.09626483915043,0.270649510498338,8.80064769629632e-12,0.00593877236308146,0.574327302507985,0.157970330830445,1,-0.107843462658929,0.601959911680477,0.673624985702761,0.291455498059008,0.498725485307161,0.255995556617616,0.725805205129209,0.184828318935437,0.593302281032301,0.230834557836638,0.775003658005263,0.201053292043679
