"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33003383876024,0.366222245972083,0.541543249147219,0.242837680794522,0.0387614222611061,0.382323468219,1,0.291619980308754,0.306829900255876,-0.0782279658003924,0.470030250718752,0.456975805337836,0.260946400789796,0.539526793256543,0.174143054329327,0.591109096353379,0.209425764457231,0.448841996399281,0.200738727082848
3.09734573318692,0.359240984340072,1.28787011461981,0.527377117509808,0.812063698467703,0.143861602073202,1,0.173945468921729,0.748732371782743,0.689447885286062,0.321986174829117,0.699492670252054,0.316435101784873,0.883476673271101,0.145920289582302,0.776869772344271,0.151644493579289,0.819062601452222,0.171655399499335
2.79957035686525,0.379951983517201,1.29161714942089,0.445095131132088,0.157720082006862,0.314979884762675,1,0.365924588067867,0.307717444667596,0.594431681389765,0.22062255314489,0.736475299571264,0.170627499105736,0.740421028192812,0.181392330037412,0.647229088813269,0.207381245497718,0.598311983309921,0.214329962225388
3.14547100300572,0.455061542533618,1.13662307690757,0.425397310427239,-0.0941372184728913,0.276458572772738,1,0.351359083509883,0.579589830637747,0.74602669513232,0.34725503810461,0.404994085560423,0.34515983199205,1.00185213827159,0.163262669653076,0.807711518211384,0.192092934371652,0.629516785642382,0.277074279335105
2.54249801097855,0.322039932386634,0.753962174363941,0.377098533810948,0.689678786150222,0.284247372894744,1,-0.0890177428151687,0.605600959432955,0.38860588173365,0.294159641702944,0.878296128290849,0.176885111206274,0.221357545325845,0.291300448122551,0.751031705603844,0.24720398118823,0.310840304839879,0.217650591543354
3.56768839941299,0.524655776943908,1.44494078087435,0.534269625367469,0.275311982684901,0.352628624238416,1,0.802732701550466,0.527657686887787,0.609777206424353,0.279029326628519,0.503839970627299,0.296761057354329,0.66652825924261,0.209788212502913,0.850786988998486,0.179510958291406,0.396406889451074,0.312456654914783
2.7453332860513,0.367142880450667,0.7236735396047,0.290480799416557,0.238046818723689,0.282855576965087,1,0.167854644366293,0.452860077117909,0.669248570989674,0.241652319992966,0.75889668666368,0.174607229770834,0.442639903281754,0.183799752195339,0.518129844607357,0.258624541162106,0.749992577734675,0.201774806969756
2.89254460462329,0.324395378529053,0.886985120419245,0.323449869742624,-0.000114424756958356,0.279471268642936,1,-0.576805448181204,0.434046270396458,0.984585129156459,0.158277973823287,0.351160858812569,0.25654681886637,0.899759757701468,0.177394543957567,0.84582221179995,0.162370932579279,0.49634255700666,0.231311443346452
3.54741831850609,0.570276710511796,0.863596619611878,0.420681325918201,-0.0487648888635169,0.41378889816723,1,0.543248074324032,0.661794533105366,0.259300064141454,0.486965784903108,0.955486202848299,0.181781746289991,1.00429243940127,0.248524167444567,0.958845623753342,0.179713473353957,0.817226463849277,0.249337691229853
4.70232756906293,0.84075402206768,1.28969890682659,0.668852876956801,-0.532783179966529,0.186121041861213,1,1.56456377571333,0.569429315599908,0.785696706185751,0.290689280848544,0.870343526954141,0.267357858141631,1.14734401297735,0.252480785593933,1.40926877356405,0.225857134641743,0.744914628430304,0.324660141963408
