"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99029447145792,0.23198234979274,10.5920417630587,1.56549683410065,0.17362528491537,0.191571423632316,1,0.298432076396688,0.188396954073845,0.533698759971054,0.0991236185244602,0.770346663697176,0.0862550965138069,0.642668288770529,0.0951882440795898,0.710347508552752,0.0938871019261656,0.816248962962298,0.102558786613487
2.76110274059951,0.195589243980757,7.72913161798192,1.07833111689781,0.543651356586416,0.206420280376718,1,0.0737127819398627,0.220395020116827,0.605246574870597,0.103288400496741,0.605455782846323,0.0879026432572217,0.777833108511431,0.0804905354493089,0.558071892627238,0.0965584508868668,0.854582363487071,0.0890631362368411
2.95103967093121,0.223526548305181,9.1913136313292,1.36657849146769,0.271373619795963,0.185268347751269,1,0.0335968015289344,0.20137141844156,0.711910541562318,0.0825273870804975,0.725427725606481,0.0836738420413189,0.559904059167962,0.0952172613059023,0.677090883565364,0.0919147705614773,0.582267536524239,0.109679011855423
2.97721517302546,0.24832639443024,11.6941055585533,1.72894313350446,0.101947421719018,0.194197018802321,1,0.00987225239541149,0.216442218373849,0.684371787083872,0.0886036269379694,0.733194387741212,0.0852683446096576,0.778844899209393,0.0938586949250222,0.650952375362045,0.0942126842226224,0.764143586037261,0.102202135856104
3.19365023574315,0.229255050862466,9.52266261997166,1.37813216712613,0.679550638418988,0.155702816820891,1,-0.0347536269738594,0.234875732397349,0.744030849075227,0.0914511591296963,0.662697048287957,0.094802736472596,0.794808947851528,0.0889754900873068,0.63987837779429,0.0950426738559283,0.604640168139363,0.104441158684875
3.15807048338029,0.221779114797472,9.1426842237449,1.25701545102474,0.582838665396529,0.189093233276368,1,0.301593100105061,0.212314058570062,0.708811733843067,0.101338543203945,0.798959487977018,0.0874976739519023,0.598585914848261,0.0859128555921466,0.653422757770922,0.0875103766103292,0.836945366121813,0.0846259002276036
3.09121507643444,0.252423453413938,11.7919512404133,1.73600344853691,0.0839380239834938,0.150417158283079,1,-0.269964563453915,0.230356723428627,0.772184476906038,0.0996691891676206,0.764172207987441,0.088949565037796,0.59443900422112,0.10416937374457,0.715971157859477,0.0969161584235538,0.800003268902163,0.0956504533559328
2.92773901925543,0.214853107803781,9.96871816025902,1.39430111411053,0.492457015539665,0.227488087262593,1,-0.112221932477132,0.176470344814509,0.766076596894324,0.080931720155042,0.717949885279425,0.0921677523785911,0.659329025972678,0.0877694469274002,0.678628227639594,0.103965295642202,0.549494397414108,0.111221176910777
2.84739190018567,0.205244781627726,8.10489755181633,1.15797983274839,0.333765707929692,0.186010294260141,1,-0.12212360557622,0.180515280013255,0.756416102008456,0.0787068797761723,0.58779266767768,0.0864209989963763,0.625925799402076,0.101682855795926,0.624495759334889,0.0882239132692939,0.600154165870255,0.0977924315220063
3.33254604931019,0.254865743862564,11.0612506264911,1.6821374829717,0.253360372709768,0.20436618891329,1,0.169474070759279,0.176001961298059,0.713088495575666,0.0951119778389616,0.879607251142374,0.0885478335115273,0.70699167965854,0.0887916684121811,0.728524750460937,0.0929760957122417,0.681817825739335,0.103819752458443
3.19400077156093,0.232367002953458,10.2712160681982,1.4497308458348,0.344507880859129,0.246210723833933,1,0.126647834971263,0.201235330048799,0.685662848654351,0.0943543664059134,0.656734361035978,0.0968457452568981,0.677881160908348,0.0957093257837255,0.805339759757461,0.087848140552196,0.730637812179504,0.0901054572376769
2.75329846724651,0.194566943054754,8.12752570406604,1.08974091295001,0.55212470468302,0.183894576659324,1,-0.0779597885188053,0.188407200917322,0.715892442869676,0.0856585569554868,0.765186173408838,0.0824936704578609,0.494534696308101,0.0989356121052944,0.734511991280804,0.0825691141924588,0.673148559909333,0.0944725473747745
3.21692934695863,0.239815983197928,8.74863110870975,1.31511479919223,0.290734299471319,0.196372106212564,1,0.0834992672349414,0.188495127134744,0.697738638351204,0.0812328013191397,0.544451297619717,0.102373341555203,0.801423955417956,0.0807120606668657,0.618419352740869,0.101439938577224,0.679805203455002,0.104794829744005
2.78005434310528,0.203633369437936,9.15874522655476,1.27613064457272,0.241370442236827,0.185830657752888,1,0.22537508700071,0.173353153677021,0.486559609897176,0.09787848650959,0.669460019645778,0.0840221941063871,0.778880299622619,0.0840696174391319,0.684121851823873,0.0955348932333033,0.809041929695944,0.0889589237423866
2.88331901782257,0.203747803129648,8.50133617722241,1.14298627388286,0.321188028803394,0.185188197302361,1,-0.0438513465485129,0.196044728077977,0.707542626178742,0.0876554476087317,0.600993917606246,0.0868180068123875,0.581926485088343,0.0903241042720645,0.707477453536508,0.0808876867407505,0.713300638204487,0.0890822458340213
3.0703842664835,0.230605007319491,10.5673705503087,1.48403303918202,0.16026069484786,0.188332782798236,1,0.27434921162722,0.199865521243217,0.673280954683131,0.0926953448614242,0.827787789380408,0.0770260472308683,0.662053479532179,0.093101345055328,0.734934634362874,0.0960800754499977,0.667953068365811,0.102371061956068
3.09654934230758,0.234434633356817,9.86951533222188,1.44105478654376,0.291877676639463,0.20228901368903,1,-0.195630093941122,0.184751013355785,0.918050051611719,0.0796026404228801,0.691605736925756,0.0822077927166672,0.629903209316554,0.102083634104678,0.768783855728737,0.101160531335629,0.962463999461434,0.0883717875262004
3.05924233732234,0.213997325174257,9.46244649918753,1.3066389650086,0.495425600570949,0.223554663940033,1,0.094401546232747,0.197869446786538,0.64765016240024,0.0994833649207939,0.683133451676608,0.0913492902009755,0.733955555061412,0.0839767638452276,0.597534279760047,0.0910899215307274,0.828763660989096,0.0886889049526902
3.09539649193087,0.221365249606708,7.82894963125603,1.09286303185549,0.0878610390987657,0.17966306871937,1,-0.136334897237317,0.202949865124706,0.685125174146378,0.0947541275338449,0.735169930196443,0.0776377102717239,0.587432188114211,0.0917443664976808,0.787147541509991,0.0860764669794123,0.741750446849171,0.091906094135251
3.04733635563535,0.210900096390392,9.20895594388734,1.25389079687626,0.540909488580155,0.179503790550374,1,-0.0360428851380608,0.235319178184288,0.786773580926206,0.10010424151542,0.69901751396379,0.0804453908622684,0.633421074822381,0.0871258039495491,0.854823310121919,0.0806251865909105,0.556672077343739,0.106380041785042
3.38828257093061,0.231707077860582,8.55998074196371,1.2012047384304,0.22468753108147,0.208823955210045,1,0.137224451653763,0.169617303332542,0.628295938082343,0.0904478680339277,0.684321688676528,0.0839311649506631,0.898528021512821,0.0868890232569392,0.635212796452602,0.0955275418743019,0.719990502766977,0.097594259611834
3.05661494938552,0.233197502117434,10.1568965606841,1.4993310640063,0.0519268501911033,0.174259817545541,1,0.0142422480337203,0.172902040752178,0.602142172428968,0.0889032701438718,0.669762446260303,0.0899175332969958,0.733625775435974,0.0946037274824539,0.666346595880869,0.100901773103949,0.707267646169836,0.105325094172978
2.99902069336196,0.196977812508972,7.9500036108816,1.05296392181718,0.395101756590753,0.212726347567102,1,0.199283807420102,0.169262858597836,0.504252578160702,0.0876424436738081,0.753969054377665,0.0805497751554508,0.572788495122479,0.089341625372217,0.549320789792626,0.091516596118905,0.644039140116604,0.0938825387354772
2.91753123646551,0.21235279310534,8.51820634414272,1.18518949245403,0.362060100419856,0.213178637567546,1,-0.0457350259365716,0.169592792606984,0.727093755486705,0.0810205634265488,0.691691087153719,0.0840930418902876,0.753208784135802,0.0808095648850763,0.765173303927684,0.100389843326333,0.728530837427345,0.102425819829437
2.75513827621024,0.21264881810838,9.10010022463078,1.28518110834797,0.448274768866813,0.23485225997585,1,0.174990652467313,0.203252509640736,0.605619316951212,0.0903845762589473,0.829896837692821,0.0851084568244372,0.632804559231612,0.0893937664586743,0.668847949715756,0.0917403710133071,0.644499678946831,0.0962042962467603
2.84270448377662,0.217296691225655,7.98447196195094,1.15146751570407,0.267391190836607,0.209218899060265,1,-0.0838976165894296,0.198032420715487,0.63060259465854,0.0900034794017697,0.802229441041551,0.0805509368961356,0.545911457642993,0.0923605250087548,0.805884403541533,0.0886040498489647,0.402268066890964,0.113920721526931
2.85342736551905,0.23607081656615,10.7542122569063,1.61918732485063,0.322083173211902,0.216552520152178,1,-0.0514338385503723,0.174664230168591,0.756788969548128,0.0821117418369179,0.741526144893833,0.0874244757778535,0.771944726190728,0.099758593010117,0.638804379884782,0.120276097220485,0.80677905621421,0.108310243506344
3.03002141765501,0.221724741651374,9.9043617366044,1.35266198531604,0.236045241199223,0.190720089817413,1,0.329912973631027,0.184706140204892,0.656919971491693,0.0916356935002219,0.646439660958114,0.0860244707108766,0.870804246137964,0.0837521203077665,0.723931192793481,0.0964974160735507,0.72829676019774,0.0969372238897064
