"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26566673688828,0.424260487869318,0.130633010083377,0.062097081459855,-0.799453731928999,0.0993647244790347,1,0.138600999641463,0.828056926854094,0.71056111824402,0.35876199479299,0.869558409413429,0.302723544470678,0.965311230545351,0.218273756048011,0.926238396223677,0.231663421345248,0.942340014819101,0.251863650771893
1.8423679971901,0.282021885968523,0.083296879883257,0.047008679796942,-0.629595314554457,0.125625778923409,1,0.145821983148514,0.79937529764909,0.794573980260365,0.313783159085959,0.468959540467898,0.215173575210795,0.766865381178365,0.225765192338703,0.68456552270761,0.213397237231309,0.947400623943696,0.206697725617795
1.77303680075223,0.248659830903436,0.0522995152929761,0.0275384133772504,-0.592286864287211,0.140911586532972,1,-0.0115091038194628,0.55933102994704,0.595002415639273,0.279463715801767,0.694043192970651,0.177673343169721,0.547915994760877,0.199913313291895,0.615134948655138,0.198133170403035,0.877323252190299,0.202797684586642
2.35167974956788,0.374094315357759,0.0623717521649825,0.0320384220893541,-0.783852158182053,0.088204634326502,1,-0.66629693829046,0.609542302883932,1.08127990754664,0.258168901571748,0.910351628205495,0.307741312440763,0.899538231138751,0.217458028511473,0.932484282591041,0.209377241223897,0.887948879673152,0.259852612834517
1.20130343931677,0.0924726947969464,1.59909312383376e-13,0.00079977324870899,-0.171081723171043,0.130975728411553,1,-0.922660324020794,0.416871610152293,0.676297244919139,0.250917113175625,0.36524153928097,0.141173292954643,0.470943611786258,0.143852659774094,0.0647101337914805,0.212672750417748,0.503418619018933,0.179327138226301
1.61022022799074,0.213422746516971,0.0461719943810632,0.0314271323049161,-0.579434417467101,0.126860491122654,1,0.290583937520452,0.409797188566954,0.397836939480676,0.261970014889817,0.503587995049041,0.218563226814662,0.592445623276663,0.240226082489937,0.264423309878558,0.251054607590697,0.668674267126562,0.204189798689427
2.0628353842324,0.278137303883031,0.0246702141639598,0.0215029767076949,-0.671656873732115,0.101167751109261,1,0.0505644950054286,0.459218707811385,0.837218497588159,0.228765125604571,0.76485653423277,0.215685212189656,0.813515195379054,0.177300535792823,0.656418114593714,0.227861208631561,0.64812324980305,0.212556237842457
1.96660456699924,0.318870991607465,0.0645409072119077,0.0479808865413351,-0.735754488743022,0.089365051559368,1,0.0804484794827378,0.283738643694361,0.744872153125218,0.245179806105004,0.82011226057157,0.251446393349855,0.466767705253461,0.239551047208464,0.644797513718385,0.214591772378567,0.553292567486002,0.301983011936379
1.86900041042217,0.402508758502387,0.0924901148908689,0.053831666434853,-0.544948994826072,0.224919419389779,1,-0.986447787850374,1.02285319363301,0.894970519337872,0.513986597443663,0.838428398384615,0.250457282445259,0.709195564218258,0.304696024183356,0.679402075525671,0.249906120057324,0.785738732489476,0.256802977033808
1.67322579767805,0.210799021117255,0.0297254860331475,0.0210732999154642,-0.321201177158358,0.249541233102239,1,-0.0886229442942888,0.391436584610119,0.515987986250018,0.296834225113259,0.734430880536143,0.233265347697783,0.676407509038209,0.212663414431208,0.320935221991544,0.23215894141076,0.546932681469034,0.222056880190425
2.18964610748175,0.341452236524596,0.0509668986683073,0.0312751375926968,-0.654973031599668,0.119584295230697,1,0.578033615775998,0.457381692906182,0.598855706600655,0.266702157789658,0.791947825130651,0.211851346824011,0.999155922499026,0.193428213560277,0.729093943197964,0.23321181198904,0.568199182780518,0.223984715266123
2.65669546259386,0.593476905721256,0.142665722076044,0.0919299726975015,-0.714316938306747,0.147512538173113,1,0.177762664167086,0.524766166930748,1.17894120342621,0.24965090584626,0.560617406519757,0.390257779768465,0.985024910786738,0.277961162725444,1.03671983452952,0.264448020711333,1.14267373857322,0.273542231678102
1.90387544010471,0.423797703001413,0.0658943591907351,0.0410911000617869,-0.681879603462478,0.155021472479569,1,0.320328170920517,0.613618636299232,0.492629989413344,0.306078558138151,0.748386554671878,0.32886184423817,0.678671231975415,0.263437648247696,0.68255706919502,0.274864943229202,0.777541838254087,0.286251119936565
1.84427041415339,0.217842453273768,0.0518133510955116,0.0255905399365746,-0.571997786494516,0.170332159052896,1,-0.0889725319498854,0.6068082037008,0.436761365095885,0.377360441074019,0.818273780702849,0.216818988731453,0.821706350369673,0.20690718079037,0.717141914463571,0.210573008035199,0.208630433156577,0.250571087949855
1.82602070747205,0.294656549622308,0.0392268989411534,0.0232543307954368,-0.448880562527832,0.225649648649643,1,-0.46015603100953,1.71631752505474,1.0075240033183,0.647498832686166,0.248101312159658,0.262702384930119,0.864358272549991,0.173218774633003,0.708264584339768,0.225234186412786,0.450403966333833,0.233726778573825
2.68895705914433,0.515409340544256,0.170477944353143,0.0868847403857196,-0.691977470497369,0.156641243214663,1,0.562902426432766,0.533516757576178,0.84757747094794,0.322266443231139,0.944892477948172,0.289873737011571,1.01941505453644,0.250979971570965,0.999269703188617,0.192118269962924,1.03120891451684,0.291363158082439
2.40668147483787,0.498005336647023,0.094416289745382,0.053498080731747,-0.785874553231543,0.0918339062754634,1,0.190418067952811,0.604816221307558,0.822443089941047,0.312224021888964,0.843726132379245,0.244930321653184,1.05542804079553,0.207218039874256,0.876963537020858,0.257832793706185,0.944197733836701,0.288860594912296
1.8132762048016,0.325083476596309,0.0448354672911756,0.0303341021343949,-0.4555926803115,0.202325028585246,1,-0.190130139842721,0.742028962637988,0.742294549389431,0.484290173254896,0.841141466874936,0.209571314965789,0.481394992748446,0.223267145965016,0.524540278641987,0.217105182189383,0.68213694455041,0.252766197179305
2.10334173338954,0.353575697837065,0.136870479876231,0.0753347391640207,-0.708352594544452,0.131211035189335,1,0.0333740407926737,0.705172949873718,0.763360988892142,0.354102591841664,0.652979580649169,0.233740121408686,0.598451044147705,0.227976563290013,0.934642921978928,0.223386326822452,0.836948305045449,0.24789197375484
1.89168253086502,0.251899503122843,0.0528350015055864,0.0253892350291491,-0.557415970738991,0.147084292262323,1,0.159413218002706,0.416402947254981,0.647069230749729,0.327190036412873,0.631102546113449,0.209874907149228,0.666765347979687,0.185468100917193,0.74285721345261,0.197285095884267,0.824569321601068,0.19367095068351
2.12984127382219,0.288661961065296,0.0775076110849222,0.0379976177960053,-0.70438774078057,0.100553276736713,1,-0.24429251895754,0.75549385680514,0.833086565860147,0.35453530704814,0.871323977679289,0.231450308332496,0.824817478378831,0.193888852678386,0.69682538667545,0.205592598100986,0.715187159535782,0.226809914829993
2.02381448953358,0.277049719217013,0.0484746172502361,0.0365290700334163,-0.555263226026389,0.157675322224561,1,0.784098883674224,0.346438088610332,0.252390735265745,0.385196294803359,0.756041902688029,0.246845804659216,0.729980544547486,0.17769318683795,0.71630423561683,0.207938057905089,0.649524658035612,0.257747361673685
2.1519464478524,0.325118957674974,0.0732684458579694,0.0440768254595535,-0.632480294574092,0.14080837515076,1,-0.422611565112754,0.887947995975,1.02003829951981,0.36617677837777,0.895163540057834,0.215860278699612,0.780720070943001,0.224212430684878,0.758768804398698,0.190602608792979,0.809582154575167,0.227211840766425
1.84595646272154,0.299436535624919,0.0788576568052081,0.0389584648018975,-0.555303368862377,0.185514640130637,1,-0.328965724060847,0.519890525620445,0.73199646674619,0.28404319518852,0.744662502664702,0.20758764542016,0.468080026377822,0.243312805374044,0.7790986595286,0.186962825329133,0.766231923046426,0.22314261513832
1.75740971795661,0.26375086936565,0.0866281728913211,0.0352418952049683,-0.450776481124751,0.257594238811013,1,-0.11750734748628,0.480320319050147,0.617796500687969,0.280549893320634,0.47628687142039,0.215415964793028,0.930982744156944,0.187046928276604,0.384017324090904,0.252127491321608,0.589690245401419,0.252083430487267
1.89735984826343,0.232181323900388,0.0629339393286066,0.033430840521767,-0.375241895037058,0.224650607997451,1,-0.17868880865515,0.615539800570187,0.838083294420822,0.290543113233249,0.678921335652032,0.222190395609132,0.708127082322486,0.158481210178748,0.603192377064721,0.188694361552474,0.528613866504644,0.271063219742455
2.07783180733209,0.380993411332719,0.0790304590760181,0.047511504506281,-0.664808380914616,0.151801361817366,1,0.11569010730312,0.514839552585343,0.721574172455332,0.318665277013098,0.926097283875875,0.211342874117487,0.591382528866179,0.24751879632644,0.895542716603414,0.222499065289704,0.546511727139425,0.272748290097265
2.14498822768941,0.399298719768235,0.036088056041507,0.035138462972472,-0.751021729131321,0.0988541392733476,1,0.387793176838422,0.497527132053478,0.71035593426935,0.283398924926475,0.659241594000387,0.276967283898303,0.895666652223885,0.211764964641851,0.859952897999453,0.213767869552513,0.699468533966884,0.2696672328345
1.83632410209405,0.252777366865969,0.0629197686392036,0.0321612073906157,-0.491987541755257,0.150270733277142,1,-0.043783874837526,0.43098223164662,0.854010017437843,0.200830920421782,0.532441925873871,0.198682249058671,0.519595223520291,0.204862471186936,0.665158369710374,0.203201711771277,0.706567497063547,0.210188093651998
2.33198022310467,0.445175843818741,0.0805968116038008,0.0524769044929759,-0.742464530217845,0.113940436157748,1,0.664624396506422,0.478174230650554,0.672993346005217,0.297362023019462,0.742098952327251,0.337971294949303,0.868328784824988,0.202430544466021,1.12465070662399,0.231752487374298,0.591676498204243,0.296338513819999
2.86427235977705,0.54853360072616,0.128147207485379,0.0704212763131508,-0.755360894634704,0.120508488428556,1,0.615262196724494,0.481492719231162,0.952412191187744,0.284084542826425,0.965604346039896,0.244791844308793,1.19613102763091,0.272326072369101,1.04552511233574,0.267407495581417,1.12019296806865,0.220936321332135
