"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
14.0633200586898,39.9527174665178,6.24543265664944,32.8831185951415,-0.989999979532838,0.0593499868752755,3,-0.787680928738077,4.19760470594318,2.12059872777686,3.10744947882413,1.90028490517184,2.91935495068477,1.58570372237927,2.92508969033388,2.46755089530868,2.81178720812048,2.61159983090628,2.91820182068019
5.82590780145996,3.43492092703726,3.27220857484615,4.68518473295198,-0.107170624580708,1.87682328592042,1,0.716156963260021,4.96338341380271,0.797893098441333,2.45675019411011,1.19714758349901,1.6227849276081,1.38737689192482,0.687938319103233,1.18540458641541,0.633968919011064,0.800798635296167,0.718453760363559
4.35964157633935,4.50521295193135,0.312207526216299,0.878846394826572,-0.69248514961259,0.816411019311096,1,-1.52501846609145,62.0982079390333,1.42735281415439,15.0881839276272,0.7825260550697,1.01424838083628,1.42411700626883,1.47166938987973,0.134848059867027,0.818728477117294,0.296134916878493,1.42834710325612
2.35483240449028,0.828714384207905,2.93027695348842e-12,0.00342361034759938,0.435996654856545,1.01607237842249,1,-4.74554785307001,986.370085376416,1.79086574701309,164.542241516878,0.771405695184558,1.08725209139135,-0.0285544654877632,0.413914115385175,-0.432329222053071,0.911372798665022,-0.133166018087001,0.736529261567027
4.26658198915635,1.92026159156316,2.24116667528462,2.21510100571511,-0.703093259298519,0.331473282309731,1,-1.37556950832432,6.18260894994621,1.13910445657267,1.99577444900747,0.767427703247035,0.968658515266186,1.18095433175265,0.631234262243775,0.447280807904371,0.620284041946299,1.11770279511253,0.450955875051668
2.5850344230985,0.850854505802392,3.77477256055911e-13,0.00122878355463845,0.0318283611538816,1.95212410206455,1,0.411720940077643,1.61669690199164,-0.125314008300324,0.715940046073017,0.13012715322298,1.16243414984047,0.857392855936181,0.766488478777883,-0.409010169517438,1.19879038256077,-0.119100215535245,0.676073013926524
10.7768709776641,16.305494368238,5.56092074818409,15.9818827244531,-0.931067925722091,0.206898057932597,1,-11.2205006404399,998.132192721104,2.79351907961708,61.093165453506,2.17350996108918,1.55150822568379,1.43618754579715,1.58231143725391,1.63001653557929,1.69631402514422,1.52143406331295,1.61812011376056
3.31913754602783,1.2596053640781,0.547341666339781,0.614386909524707,-0.277007432736349,0.777200158358687,1,0.313998228253182,2.65223298607597,0.838966332386018,1.01044853389437,0.612761982505821,0.966953699564153,0.400776979281375,0.648307766846975,0.425505156051755,0.717094086651569,0.622218993984496,0.468173972606867
3.43177054000786,1.84127692235634,0.615382017034437,0.847328576985777,-0.592281923970389,0.454948865945524,1,0.832684977611571,1.92173968189901,0.760000787733424,1.01527746523967,-0.81727233655541,1.08815679254293,0.68570932769599,0.668337960151459,0.881361676094206,0.619911518670929,0.449143410575252,0.639572575566224
3.43303960629064,2.5452930636837,0.518084585145388,0.711525679065696,-0.634501972889732,0.758808584352323,1,0.276053299589285,4.36976179962853,0.761975236900235,1.85674041475319,-19.5380401788135,999.999999999999,0.464668224296064,1.58708071285382,0.82143325792838,0.785026227958288,0.139300652770863,0.842624002518699
3.53283081863795,4.89295886962812,0.823551604449842,2.86129896868621,-0.437866301926038,1.329680467274,1,-0.794355066930579,4.21894707050035,1.18410851972716,1.43501325063078,0.0415930688256507,1.7616212263233,0.507255066156764,1.42534303370921,0.774509715321479,1.20600330875482,0.209929733052529,1.40950348695016
7.05576170902846,18.0184872382898,3.41456780013321,15.5727977408338,-0.873228802259224,0.824756108907807,1,-0.701719802056973,10.3774319302596,1.47580257107901,3.2247140835925,1.51852874312574,3.05809799249867,1.10384114500386,3.07794973179447,1.4703722551333,2.42271583620716,0.909583066742609,2.58168424227504
4.1473641830115,3.54193484248023,1.75994465108541,4.51858746151884,-0.0698486343507309,2.38307951793936,1,-5.23406517192921,991.818105568106,2.05017632199975,127.65943878366,1.03801913701159,0.904801324007231,0.597195136107986,0.674326662333154,0.480044393943978,0.973590636028347,-0.201962201695839,1.19022891240977
7.24736282523713,8.57872896441421,2.26296502692545,6.48417655069492,-0.898321871344711,0.320380119989348,1,-1.09382716175414,3.09858619746945,1.64478890581545,1.42998576994084,1.64116695685348,1.200804260204,1.08958338757113,1.53561560098066,1.03835038986673,1.54503932480499,1.26371986250993,1.2421370317011
3.13271930582575,1.06201449323069,0.237569693774561,0.30629391524834,-0.355530164818478,0.386612728611662,1,-0.673169723376242,5.39755191467921,0.551393535065127,2.7931167873233,0.632938008943366,0.904236159728256,0.342251172446772,0.655354631823254,1.20346672042792,0.311651684506895,0.294286412109935,0.59693147557627
2.3088166015306,1.08446399530964,0.18116537284833,0.412956383744541,0.240586829869677,0.971129917002068,1,0.794599167357196,1.10585044449044,-0.66771372978499,1.49197151323928,0.419320354101919,0.643419626335882,-0.157441922620427,0.552906205494295,0.548879114832711,0.672086126159578,0.583967047854718,0.463260555947131
