"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03893130078826,0.483424966758745,1.19726998687563,0.488495132624143,-0.0931194344005454,0.339900935064892,1,0.956193937474948,0.735075335122655,0.571823739879903,0.307692868839199,0.770926032629942,0.183213693524277,1.02368864088999,0.192725205569021,0.817559713369003,0.211474000373738,0.50261950965431,0.283316368985699
1.71241958572896,0.296770612960744,1.19419357176766,0.445656907601886,-0.0561719501389684,0.288332798392554,1,0.0643843665138736,0.68837893894195,0.549551202469155,0.281940963177259,0.899398618706271,0.192221612535828,0.562918351138129,0.181034634268303,0.893160279345872,0.15983386614541,0.877912154564511,0.226094195593035
1.86427754519333,0.295449548988743,0.699226166787761,0.266867785637961,-0.2501829518829,0.22992354609235,1,1.18839933280893,0.519228943804993,-0.134971266147084,0.37290311659375,0.520735330883432,0.27338537525055,0.618528530917314,0.19328904438927,0.916661796948413,0.12881348188078,0.942168769448197,0.204437111776731
1.99751889515769,0.239179052364484,0.625807743338471,0.268274130953728,0.562236983246383,0.406468782435236,1,0.703031894399208,0.489676258623423,0.535671636143766,0.209171621166838,0.628030062911384,0.175174671139828,0.768521057676979,0.173444178375037,0.327097099720603,0.262140006281641,0.878550333367135,0.202550971203356
2.24421463382942,0.410408938551851,1.32047547945528,0.553684667508678,-0.223277054056464,0.333952600396432,1,-0.996479111862625,0.953646158980004,1.07172186263552,0.3204151148312,0.38478961217244,0.269253689587558,0.575428908967075,0.20875225940263,1.09292254056936,0.200660488626676,0.406525250090455,0.201820265609366
1.95457202999902,0.3071058414758,1.19463903641746,0.505983780006067,0.18737381238979,0.424299590790173,1,0.00930919260089617,0.475264797804977,0.606853376175008,0.188751610295472,0.726904980739958,0.210283810887361,0.449607297997881,0.236009156490555,0.267610126115537,0.286853353628861,0.721489859624102,0.213847838236046
2.18846245545345,0.286933339955702,0.946032772775807,0.381102848753223,0.464000097502887,0.194755382803706,1,0.226338571010492,0.395763832696859,0.92018498394866,0.129694270167839,0.774558975898366,0.158176683726201,0.798101406811225,0.179144697880623,1.11814402116742,0.217185934891663,0.259278664251408,0.408290783658806
2.82472437903508,0.402728256256221,1.3078836832369,0.551092465459606,-0.606846822906319,0.116574691223367,1,-0.534379134431575,0.350723072625453,1.13603511185776,0.167125625607665,0.915448921329287,0.151497737066358,0.945704325490751,0.218740140581959,0.952847859497031,0.215055458994214,0.710114772218024,0.309209580083579
1.89434207757286,0.276649706096363,0.647945872258518,0.246074495303503,0.0818905087083712,0.355734901017803,1,-0.41238738836718,0.465920284083378,0.946441430009263,0.200786056636237,0.813661080739349,0.120320079060547,0.668899943295239,0.185898943872197,1.01449312774665,0.227453995721471,0.3002408274551,0.373170902405199
1.86369077679692,0.259808692948912,0.739342194071178,0.257867981875939,0.0597118535702196,0.2951543212696,1,0.348672842895576,0.375547691192584,0.412989028163521,0.198627872162636,0.748916155172292,0.143319793265741,0.708710498277457,0.16902031546064,0.427978236766097,0.2402124204561,0.570735462595299,0.220738767447708
